"2011-01-03 09:34:00","1.350","4000","0.000","0","0.000","0"
"2011-01-03 09:59:00","1.330","9000","0.000","0","0.000","0"
"2011-01-03 13:02:00","1.350","13333","0.000","0","0.000","0"
"2011-01-04 09:35:00","1.310","6000","0.000","0","0.000","0"
"2011-01-04 09:58:00","1.300","6500","0.000","0","0.000","0"
"2011-01-04 10:15:00","1.300","11500","0.000","0","0.000","0"
"2011-01-04 11:16:00","1.300","12250","0.000","0","0.000","0"
"2011-01-04 11:29:00","1.290","30650","0.000","0","0.000","0"
"2011-01-04 12:15:00","1.290","53850","0.000","0","0.000","0"
"2011-01-05 10:28:00","1.260","5000","0.000","0","0.000","0"
"2011-01-05 10:48:00","1.260","8000","0.000","0","0.000","0"
"2011-01-05 10:53:00","1.260","8940","0.000","0","0.000","0"
"2011-01-05 11:01:00","1.260","9740","0.000","0","0.000","0"
"2011-01-05 13:50:00","1.300","17740","0.000","0","0.000","0"
"2011-01-06 09:46:00","1.260","3000","0.000","0","0.000","0"
"2011-01-06 10:50:00","1.250","7000","0.000","0","0.000","0"
"2011-01-06 11:39:00","1.240","10000","0.000","0","0.000","0"
"2011-01-07 09:53:00","1.230","3500","0.000","0","0.000","0"
"2011-01-07 11:05:00","1.210","6000","0.000","0","0.000","0"
"2011-01-07 11:09:00","1.200","8500","0.000","0","0.000","0"
"2011-01-07 11:46:00","1.210","14200","0.000","0","0.000","0"
"2011-01-07 12:15:00","1.200","17200","0.000","0","0.000","0"
"2011-01-07 12:16:00","1.200","17700","0.000","0","0.000","0"
"2011-01-07 12:23:00","1.200","19700","0.000","0","0.000","0"
"2011-01-07 12:40:00","1.190","21095","0.000","0","0.000","0"
"2011-01-10 09:43:00","1.140","6000","0.000","0","0.000","0"
"2011-01-10 09:56:00","1.130","10000","0.000","0","0.000","0"
"2011-01-10 11:18:00","1.120","15000","0.000","0","0.000","0"
"2011-01-10 15:35:00","1.160","20000","0.000","0","0.000","0"
"2011-01-11 10:19:00","1.190","1400","0.000","0","0.000","0"
"2011-01-11 10:20:00","1.190","1700","0.000","0","0.000","0"
"2011-01-11 10:24:00","1.150","11200","0.000","0","0.000","0"
"2011-01-11 10:29:00","1.170","14200","0.000","0","0.000","0"
"2011-01-11 10:30:00","1.160","14492","0.000","0","0.000","0"
"2011-01-11 10:34:00","1.160","15492","0.000","0","0.000","0"
"2011-01-11 14:08:00","1.140","25492","0.000","0","0.000","0"
"2011-01-11 15:33:00","1.190","43108","0.000","0","0.000","0"
"2011-01-12 11:14:00","1.210","761","0.000","0","0.000","0"
"2011-01-12 11:16:00","1.210","1044","0.000","0","0.000","0"
"2011-01-12 15:03:00","1.250","1544","0.000","0","0.000","0"
"2011-01-13 09:55:00","1.280","5500","0.000","0","0.000","0"
"2011-01-13 11:08:00","1.280","7500","0.000","0","0.000","0"
"2011-01-13 14:45:00","1.280","12500","0.000","0","0.000","0"
"2011-01-14 09:30:00","1.270","2000","0.000","0","0.000","0"
"2011-01-14 10:48:00","1.280","4500","0.000","0","0.000","0"
"2011-01-14 10:49:00","1.280","7000","0.000","0","0.000","0"
"2011-01-14 11:21:00","1.280","12200","0.000","0","0.000","0"
"2011-01-14 11:22:00","1.280","14500","0.000","0","0.000","0"
"2011-01-14 11:23:00","1.280","16000","0.000","0","0.000","0"
"2011-01-18 10:14:00","1.280","1000","0.000","0","0.000","0"
"2011-01-18 10:20:00","1.270","1500","0.000","0","0.000","0"
"2011-01-18 11:36:00","1.260","1712","0.000","0","0.000","0"
"2011-01-18 11:50:00","1.260","3712","0.000","0","0.000","0"
"2011-01-18 12:12:00","1.260","10712","0.000","0","0.000","0"
"2011-01-18 12:18:00","1.260","16712","0.000","0","0.000","0"
"2011-01-19 09:52:00","1.330","1000","0.000","0","0.000","0"
"2011-01-19 11:57:00","1.320","1104","0.000","0","0.000","0"
"2011-01-19 12:40:00","1.320","6604","0.000","0","0.000","0"
"2011-01-19 13:22:00","1.310","13994","0.000","0","0.000","0"
"2011-01-19 13:26:00","1.310","23994","0.000","0","0.000","0"
"2011-01-19 13:51:00","1.310","28994","0.000","0","0.000","0"
