"2011-01-03 10:21:00","0.155","925","0.000","0","0.000","0"
"2011-01-04 14:05:00","0.170","5500","0.000","0","0.000","0"
"2011-01-04 14:06:00","0.145","29400","0.000","0","0.000","0"
"2011-01-04 14:28:00","0.160","30400","0.000","0","0.000","0"
"2011-01-06 09:32:00","0.120","29300","0.000","0","0.000","0"
"2011-01-06 10:13:00","0.110","79325","0.000","0","0.000","0"
"2011-01-06 11:47:00","0.140","84325","0.000","0","0.000","0"
"2011-01-06 12:04:00","0.170","85175","0.000","0","0.000","0"
"2011-01-06 12:57:00","0.170","85469","0.000","0","0.000","0"
"2011-01-06 13:02:00","0.170","90469","0.000","0","0.000","0"
"2011-01-06 13:04:00","0.200","95469","0.000","0","0.000","0"
"2011-01-06 13:08:00","0.250","95969","0.000","0","0.000","0"
"2011-01-06 13:38:00","0.270","96069","0.000","0","0.000","0"
"2011-01-07 15:51:00","0.290","250","0.000","0","0.000","0"
"2011-01-07 15:57:00","0.290","500","0.000","0","0.000","0"
"2011-01-10 11:16:00","0.150","800","0.000","0","0.000","0"
"2011-01-10 14:49:00","0.260","1300","0.000","0","0.000","0"
"2011-01-12 11:23:00","0.240","800","0.000","0","0.000","0"
"2011-01-21 13:47:00","0.150","4000","0.000","0","0.000","0"
"2011-01-27 11:02:00","0.120","800","0.000","0","0.000","0"
"2011-01-28 09:41:00","0.210","700","0.000","0","0.000","0"
"2011-01-28 12:03:00","0.210","850","0.000","0","0.000","0"
"2011-02-01 09:31:00","0.125","9925","0.000","0","0.000","0"
"2011-02-01 09:42:00","0.200","10205","0.000","0","0.000","0"
"2011-02-03 09:30:00","0.125","500","0.000","0","0.000","0"
"2011-02-03 14:44:00","0.190","600","0.000","0","0.000","0"
"2011-02-04 11:04:00","0.190","400","0.000","0","0.000","0"
"2011-02-07 10:24:00","0.190","1000","0.000","0","0.000","0"
"2011-02-07 14:58:00","0.190","5000","0.000","0","0.000","0"
"2011-02-09 11:19:00","0.180","3000","0.000","0","0.000","0"
"2011-02-09 12:19:00","0.180","0","0.000","0","0.000","0"
