"2011-01-05 10:21:00","22.950","216","0.000","0","0.000","0"
"2011-01-06 11:51:00","22.900","295","0.000","0","0.000","0"
"2011-01-07 12:18:00","23.062","15073","0.000","0","0.000","0"
"2011-01-12 14:20:00","23.000","1000","0.000","0","0.000","0"
"2011-01-12 14:51:00","23.000","1246","0.000","0","0.000","0"
"2011-01-13 10:34:00","22.300","200","0.000","0","0.000","0"
"2011-01-13 15:29:00","22.700","664","0.000","0","0.000","0"
"2011-01-18 09:49:00","23.050","1325","0.000","0","0.000","0"
"2011-01-25 12:24:00","22.300","200","0.000","0","0.000","0"
"2011-01-28 13:25:00","22.300","440","0.000","0","0.000","0"
"2011-01-31 13:51:00","21.750","250","0.000","0","0.000","0"
"2011-02-01 12:21:00","22.550","100","0.000","0","0.000","0"
"2011-02-04 12:49:00","23.050","150","0.000","0","0.000","0"
"2011-02-08 15:43:00","23.400","965","0.000","0","0.000","0"
"2011-02-09 11:43:00","23.840","105","0.000","0","0.000","0"
"2011-02-11 12:45:00","23.240","414","0.000","0","0.000","0"
"2011-02-14 11:27:00","23.390","155","0.000","0","0.000","0"
"2011-02-28 12:40:00","24.000","500","0.000","0","0.000","0"
"2011-02-28 12:49:00","24.380","700","0.000","0","0.000","0"
"2011-02-28 12:51:00","24.380","800","0.000","0","0.000","0"
"2011-03-01 10:18:00","23.750","800","0.000","0","0.000","0"
"2011-03-01 10:45:00","23.800","1000","0.000","0","0.000","0"
"2011-03-01 10:46:00","23.800","1500","0.000","0","0.000","0"
"2011-03-09 12:44:00","23.900","200","0.000","0","0.000","0"
"2011-03-09 12:50:00","23.900","300","0.000","0","0.000","0"
"2011-03-09 13:50:00","23.900","0","0.000","0","0.000","0"
"2011-03-15 10:48:00","22.840","156","0.000","0","0.000","0"
"2011-03-30 12:16:00","23.680","460","0.000","0","0.000","0"
"2011-04-01 10:07:00","23.450","595","0.000","0","0.000","0"
"2011-04-05 09:30:00","23.830","125","0.000","0","0.000","0"
"2011-04-05 17:20:00","23.830","125","0.000","0","0.000","0"
"2011-04-06 20:10:00","23.830","125","0.000","0","0.000","0"
"2011-04-11 11:17:00","23.500","1030","0.000","0","0.000","0"
"2011-04-12 13:46:00","23.210","2372","0.000","0","0.000","0"
"2011-04-21 13:28:00","24.430","253","0.000","0","0.000","0"
"2011-04-25 11:25:00","24.330","155","0.000","0","0.000","0"
"2011-04-25 14:24:00","24.370","335","0.000","0","0.000","0"
"2011-04-27 09:44:00","24.850","4300","0.000","0","0.000","0"
"2011-04-27 12:05:00","24.730","4680","0.000","0","0.000","0"
"2011-04-27 12:19:00","24.300","4880","0.000","0","0.000","0"
"2011-04-27 12:26:00","24.280","5680","0.000","0","0.000","0"
"2011-04-27 13:35:00","24.760","6075","0.000","0","0.000","0"
"2011-04-28 15:03:00","24.780","720","0.000","0","0.000","0"
"2011-05-16 14:36:00","24.430","1670","0.000","0","0.000","0"
"2011-05-26 09:30:00","24.400","100","0.000","0","0.000","0"
"2011-05-26 13:25:00","24.950","370","0.000","0","0.000","0"
"2011-05-27 11:55:00","25.260","700","0.000","0","0.000","0"
"2011-05-31 13:33:00","25.100","300","0.000","0","0.000","0"
"2011-05-31 14:58:00","25.100","500","0.000","0","0.000","0"
"2011-06-02 15:20:00","24.630","1500","0.000","0","0.000","0"
"2011-06-03 15:50:00","24.050","200","0.000","0","0.000","0"
"2011-06-09 14:51:00","24.220","300","0.000","0","0.000","0"
