"2011-04-20 11:57:00","0.120","1918","0.000","0","0.000","0"
"2011-04-26 15:11:00","0.120","150","0.000","0","0.000","0"
"2011-05-03 10:35:00","0.130","11000","0.000","0","0.000","0"
"2011-05-03 10:48:00","0.140","11581","0.000","0","0.000","0"
"2011-05-03 12:54:00","0.160","14531","0.000","0","0.000","0"
"2011-05-04 13:35:00","0.130","100","0.000","0","0.000","0"
"2011-05-10 11:38:00","0.200","3000","0.000","0","0.000","0"
"2011-05-18 13:04:00","0.350","100","0.000","0","0.000","0"
"2011-05-18 15:42:00","0.130","200","0.000","0","0.000","0"
"2011-05-19 14:23:00","0.130","225","0.000","0","0.000","0"
