"2011-01-10 14:54:00","41.000","200","0.000","0","0.000","0"
"2011-01-13 14:19:00","41.000","179","0.000","0","0.000","0"
"2011-01-27 17:20:00","41.000","100","0.000","0","0.000","0"
"2011-01-28 20:10:00","41.000","100","0.000","0","0.000","0"
"2011-02-07 14:51:00","43.250","100","0.000","0","0.000","0"
"2011-02-16 15:21:00","41.070","200","0.000","0","0.000","0"
"2011-02-22 13:42:00","41.000","100","0.000","0","0.000","0"
"2011-02-22 14:06:00","41.550","200","0.000","0","0.000","0"
"2011-02-23 12:18:00","42.000","100","0.000","0","0.000","0"
"2011-02-23 13:18:00","42.000","0","0.000","0","0.000","0"
"2011-04-05 13:52:00","41.050","180","0.000","0","0.000","0"
"2011-04-06 09:46:00","42.000","100","0.000","0","0.000","0"
"2011-04-06 11:36:00","42.000","279","0.000","0","0.000","0"
"2011-04-06 15:12:00","43.000","558","0.000","0","0.000","0"
"2011-05-05 11:00:00","43.750","290","0.000","0","0.000","0"
"2011-05-05 11:42:00","43.920","490","0.000","0","0.000","0"
"2011-06-10 15:49:00","44.980","469","0.000","0","0.000","0"
"2011-06-20 11:47:00","42.000","200","0.000","0","0.000","0"
"2011-06-20 12:16:00","45.000","400","0.000","0","0.000","0"
"2011-08-02 17:20:00","45.000","169","0.000","0","0.000","0"
"2011-08-03 20:10:00","45.000","169","0.000","0","0.000","0"
"2011-08-08 09:31:00","46.250","169","0.000","0","0.000","0"
"2011-08-18 14:10:00","43.000","100","0.000","0","0.000","0"
"2011-08-23 15:56:00","46.000","500","0.000","0","0.000","0"
"2011-08-23 15:57:00","46.000","600","0.000","0","0.000","0"
"2011-08-26 15:20:00","44.000","100","0.000","0","0.000","0"
"2011-08-31 15:33:00","44.000","460","0.000","0","0.000","0"
"2011-10-07 14:42:00","45.000","242","0.000","0","0.000","0"
"2011-10-10 12:56:00","45.700","242","0.000","0","0.000","0"
"2011-10-19 14:58:00","47.000","0","0.000","0","0.000","0"
"2011-10-19 15:41:00","45.000","1200","0.000","0","0.000","0"
"2011-10-19 15:57:00","46.250","2400","0.000","0","0.000","0"
"2011-10-19 15:58:00","47.000","3600","0.000","0","0.000","0"
"2011-11-07 15:08:00","47.100","150","0.000","0","0.000","0"
"2011-12-15 15:44:00","46.000","0","0.000","0","0.000","0"
