"2011-01-05 10:18:00","0.006","7000","0.000","0","0.000","0"
"2011-01-05 10:36:00","0.005","12617","0.000","0","0.000","0"
"2011-01-05 13:24:00","0.006","51867","0.000","0","0.000","0"
"2011-01-19 15:44:00","0.005","2500","0.000","0","0.000","0"
"2011-02-10 12:45:00","0.004","46000","0.000","0","0.000","0"
"2011-02-25 14:36:00","0.004","375","0.000","0","0.000","0"
"2011-02-28 10:44:00","0.004","10000","0.000","0","0.000","0"
"2011-02-28 11:05:00","0.005","15000","0.000","0","0.000","0"
"2011-02-28 15:11:00","0.005","68915","0.000","0","0.000","0"
"2011-03-09 09:33:00","0.009","8000","0.000","0","0.000","0"
"2011-03-09 14:18:00","0.007","18000","0.000","0","0.000","0"
"2011-03-09 14:21:00","0.007","35000","0.000","0","0.000","0"
"2011-03-09 14:22:00","0.007","38625","0.000","0","0.000","0"
"2011-03-09 14:27:00","0.009","163625","0.000","0","0.000","0"
"2011-03-09 14:28:00","0.010","213625","0.000","0","0.000","0"
"2011-03-09 14:29:00","0.019","233625","0.000","0","0.000","0"
"2011-03-09 14:30:00","0.020","250625","0.000","0","0.000","0"
"2011-03-09 14:36:00","0.020","260625","0.000","0","0.000","0"
"2011-03-09 14:58:00","0.013","262625","0.000","0","0.000","0"
"2011-03-09 15:47:00","0.013","272625","0.000","0","0.000","0"
"2011-03-09 15:53:00","0.013","282472","0.000","0","0.000","0"
"2011-03-09 15:59:00","0.013","292625","0.000","0","0.000","0"
"2011-03-10 09:44:00","0.030","30000","0.000","0","0.000","0"
"2011-03-10 09:46:00","0.029","115000","0.000","0","0.000","0"
"2011-03-10 09:49:00","0.030","206400","0.000","0","0.000","0"
"2011-03-10 09:51:00","0.030","365000","0.000","0","0.000","0"
"2011-03-10 09:52:00","0.030","370000","0.000","0","0.000","0"
"2011-03-10 10:03:00","0.030","385000","0.000","0","0.000","0"
"2011-03-10 10:47:00","0.025","448414","0.000","0","0.000","0"
"2011-03-10 11:10:00","0.025","455000","0.000","0","0.000","0"
"2011-03-10 11:13:00","0.030","462000","0.000","0","0.000","0"
"2011-03-10 11:14:00","0.035","462500","0.000","0","0.000","0"
"2011-03-10 15:16:00","0.020","486914","0.000","0","0.000","0"
"2011-03-10 15:53:00","0.020","496914","0.000","0","0.000","0"
"2011-03-11 13:38:00","0.030","5000","0.000","0","0.000","0"
"2011-03-11 13:48:00","0.035","27500","0.000","0","0.000","0"
"2011-03-11 15:01:00","0.035","41700","0.000","0","0.000","0"
"2011-03-11 15:27:00","0.030","46700","0.000","0","0.000","0"
"2011-03-11 16:27:00","0.030","46700","0.000","0","0.000","0"
"2011-03-14 09:30:00","0.035","5000","0.000","0","0.000","0"
"2011-03-14 09:41:00","0.035","10000","0.000","0","0.000","0"
"2011-03-14 09:42:00","0.039","28000","0.000","0","0.000","0"
"2011-03-14 09:43:00","0.039","39500","0.000","0","0.000","0"
"2011-03-14 09:49:00","0.039","50000","0.000","0","0.000","0"
"2011-03-14 09:53:00","0.055","51000","0.000","0","0.000","0"
"2011-03-14 10:07:00","0.054","106925","0.000","0","0.000","0"
"2011-03-14 10:18:00","0.055","118475","0.000","0","0.000","0"
"2011-03-14 10:58:00","0.054","127975","0.000","0","0.000","0"
"2011-03-14 11:40:00","0.040","130975","0.000","0","0.000","0"
"2011-03-14 11:42:00","0.040","140975","0.000","0","0.000","0"
"2011-03-14 11:44:00","0.040","145975","0.000","0","0.000","0"
"2011-03-14 12:48:00","0.040","148025","0.000","0","0.000","0"
"2011-03-14 15:14:00","0.040","158025","0.000","0","0.000","0"
"2011-03-14 15:23:00","0.040","162714","0.000","0","0.000","0"
"2011-03-14 15:29:00","0.050","182933","0.000","0","0.000","0"
"2011-03-14 15:32:00","0.050","202714","0.000","0","0.000","0"
"2011-03-14 15:33:00","0.050","203591","0.000","0","0.000","0"
"2011-03-14 15:35:00","0.054","204166","0.000","0","0.000","0"
"2011-03-14 15:39:00","0.050","214166","0.000","0","0.000","0"
"2011-03-15 09:43:00","0.045","7000","0.000","0","0.000","0"
