"2011-02-18 12:50:00","0.020","7500","0.000","0","0.000","0"
"2011-02-18 13:50:00","0.020","0","0.000","0","0.000","0"
"2011-03-15 15:08:00","0.010","10250","0.000","0","0.000","0"
"2011-04-04 14:38:00","0.010","4900","0.000","0","0.000","0"
"2011-05-02 09:30:00","0.010","15000","0.000","0","0.000","0"
"2011-05-02 09:31:00","0.005","30000","0.000","0","0.000","0"
"2011-05-02 09:44:00","0.005","35000","0.000","0","0.000","0"
"2011-05-02 09:45:00","0.005","40100","0.000","0","0.000","0"
"2011-05-02 09:49:00","0.005","50100","0.000","0","0.000","0"
"2011-05-02 09:56:00","0.002","62100","0.000","0","0.000","0"
"2011-05-02 10:00:00","0.002","74100","0.000","0","0.000","0"
"2011-05-02 11:42:00","0.005","110100","0.000","0","0.000","0"
"2011-05-02 11:58:00","0.005","122100","0.000","0","0.000","0"
"2011-05-02 14:05:00","0.005","148644","0.000","0","0.000","0"
"2011-05-02 14:15:00","0.005","186100","0.000","0","0.000","0"
"2011-05-02 14:36:00","0.003","236100","0.000","0","0.000","0"
"2011-05-17 15:29:00","0.002","7500","0.000","0","0.000","0"
"2011-05-31 10:27:00","0.003","4500","0.000","0","0.000","0"
"2011-05-31 14:09:00","0.003","5199","0.000","0","0.000","0"
"2011-06-01 15:51:00","0.003","68389","0.000","0","0.000","0"
"2011-06-20 15:35:00","0.009","5250","0.000","0","0.000","0"
"2011-06-20 15:36:00","0.010","14000","0.000","0","0.000","0"
"2011-06-20 15:37:00","0.010","14500","0.000","0","0.000","0"
"2011-06-21 15:53:00","0.010","2000","0.000","0","0.000","0"
"2011-06-22 15:41:00","0.010","5000","0.000","0","0.000","0"
"2011-06-29 12:00:00","0.003","21000","0.000","0","0.000","0"
"2011-06-30 11:24:00","0.010","2500","0.000","0","0.000","0"
"2011-07-19 12:59:00","0.003","5000","0.000","0","0.000","0"
"2011-08-04 09:45:00","0.003","2000","0.000","0","0.000","0"
"2011-08-09 11:11:00","0.003","280","0.000","0","0.000","0"
"2011-09-08 14:02:00","0.003","5000","0.000","0","0.000","0"
"2011-09-08 14:03:00","0.002","15000","0.000","0","0.000","0"
"2011-09-08 14:41:00","0.002","65000","0.000","0","0.000","0"
"2011-09-08 15:34:00","0.001","97280","0.000","0","0.000","0"
"2011-09-13 12:01:00","0.001","5000","0.000","0","0.000","0"
"2011-09-16 09:34:00","0.001","16000","0.000","0","0.000","0"
"2011-10-13 09:48:00","0.001","3000","0.000","0","0.000","0"
"2011-10-25 13:22:00","0.001","0","0.000","0","0.000","0"
"2011-10-25 14:22:00","0.001","89780","0.000","0","0.000","0"
"2011-11-07 15:29:00","0.001","3170","0.000","0","0.000","0"
"2011-11-11 13:17:00","0.001","47500","0.000","0","0.000","0"
"2011-11-11 13:20:00","0.001","52500","0.000","0","0.000","0"
"2011-11-11 15:44:00","0.001","53650","0.000","0","0.000","0"
"2011-11-15 10:31:00","0.001","10000","0.000","0","0.000","0"
"2011-11-15 11:16:00","0.001","50000","0.000","0","0.000","0"
"2011-11-16 15:47:00","0.000","14875","0.000","0","0.000","0"
"2011-11-30 13:13:00","0.000","35900","0.000","0","0.000","0"
"2011-12-01 15:03:00","0.000","30047","0.000","0","0.000","0"
"2011-12-01 15:12:00","0.000","51583","0.000","0","0.000","0"
"2011-12-22 15:01:00","0.000","0","0.000","0","0.000","0"
"2011-12-28 11:54:00","0.000","3300","0.000","0","0.000","0"
"2011-12-30 14:15:00","0.000","1500","0.000","0","0.000","0"
"2011-12-30 14:21:00","0.000","2500","0.000","0","0.000","0"
