"2011-04-27 09:30:00","83.500","179","0.000","0","0.000","0"
"2011-05-13 14:33:00","89.000","179","0.000","0","0.000","0"
"2011-05-13 14:51:00","91.000","358","0.000","0","0.000","0"
"2011-06-07 09:37:00","93.000","179","0.000","0","0.000","0"
"2011-08-08 09:30:00","84.000","175","0.000","0","0.000","0"
"2011-10-19 15:22:00","96.000","341","0.000","0","0.000","0"
"2011-10-19 15:23:00","98.000","682","0.000","0","0.000","0"
"2011-10-31 09:25:00","100.250","0","0.000","0","0.000","0"
"2011-10-31 10:25:00","100.250","1682","0.000","0","0.000","0"
"2011-12-16 13:42:00","94.450","0","0.000","0","0.000","0"
