"2011-01-25 14:24:00","1.250","500","0.000","0","0.000","0"
"2011-01-27 14:07:00","1.500","500","0.000","0","0.000","0"
"2011-02-28 14:22:00","1.250","500","0.000","0","0.000","0"
"2011-02-28 15:22:00","1.250","0","0.000","0","0.000","0"
"2011-03-15 14:12:00","1.250","900","0.000","0","0.000","0"
"2011-03-18 09:32:00","1.010","11500","0.000","0","0.000","0"
"2011-03-18 09:40:00","1.020","15500","0.000","0","0.000","0"
"2011-03-18 09:41:00","1.020","16500","0.000","0","0.000","0"
"2011-03-18 10:06:00","1.030","17500","0.000","0","0.000","0"
"2011-03-18 10:37:00","1.030","22500","0.000","0","0.000","0"
"2011-03-18 10:43:00","1.040","27500","0.000","0","0.000","0"
"2011-03-18 10:44:00","1.050","30000","0.000","0","0.000","0"
"2011-03-18 10:50:00","1.050","32500","0.000","0","0.000","0"
"2011-03-18 11:21:00","1.070","40000","0.000","0","0.000","0"
"2011-03-18 11:25:00","1.080","47500","0.000","0","0.000","0"
"2011-03-18 11:27:00","1.090","57500","0.000","0","0.000","0"
"2011-03-18 11:30:00","1.110","74200","0.000","0","0.000","0"
"2011-03-18 11:31:00","1.110","79200","0.000","0","0.000","0"
"2011-03-18 11:33:00","1.110","81700","0.000","0","0.000","0"
"2011-03-18 11:36:00","1.110","86700","0.000","0","0.000","0"
"2011-03-18 11:38:00","1.110","92800","0.000","0","0.000","0"
"2011-03-18 11:40:00","1.130","104300","0.000","0","0.000","0"
"2011-03-18 11:41:00","1.130","112300","0.000","0","0.000","0"
"2011-03-18 11:42:00","1.140","115600","0.000","0","0.000","0"
"2011-03-18 11:44:00","1.140","122200","0.000","0","0.000","0"
"2011-03-18 11:45:00","1.150","123200","0.000","0","0.000","0"
"2011-03-18 11:47:00","1.160","129200","0.000","0","0.000","0"
"2011-03-18 11:51:00","1.160","134200","0.000","0","0.000","0"
"2011-03-18 11:52:00","1.150","153000","0.000","0","0.000","0"
"2011-03-18 11:53:00","1.120","188500","0.000","0","0.000","0"
"2011-03-18 11:56:00","1.110","192500","0.000","0","0.000","0"
"2011-03-18 12:04:00","1.120","192890","0.000","0","0.000","0"
"2011-03-18 12:06:00","1.130","193890","0.000","0","0.000","0"
"2011-03-18 12:07:00","1.130","195390","0.000","0","0.000","0"
"2011-03-18 12:09:00","1.130","199390","0.000","0","0.000","0"
"2011-03-18 12:15:00","1.130","219390","0.000","0","0.000","0"
"2011-03-18 13:08:00","1.160","219565","0.000","0","0.000","0"
"2011-03-18 13:44:00","1.160","221565","0.000","0","0.000","0"
"2011-03-18 14:20:00","1.160","223565","0.000","0","0.000","0"
"2011-03-18 14:38:00","1.160","223995","0.000","0","0.000","0"
"2011-03-18 14:45:00","1.160","226495","0.000","0","0.000","0"
"2011-03-18 14:47:00","1.160","226995","0.000","0","0.000","0"
"2011-03-18 14:56:00","1.160","228190","0.000","0","0.000","0"
"2011-03-18 15:09:00","1.160","229965","0.000","0","0.000","0"
"2011-03-18 15:15:00","1.160","232965","0.000","0","0.000","0"
"2011-03-18 15:36:00","1.170","233215","0.000","0","0.000","0"
"2011-03-21 09:32:00","1.180","25590","0.000","0","0.000","0"
"2011-03-21 09:33:00","1.180","30840","0.000","0","0.000","0"
"2011-03-21 09:34:00","1.190","60956","0.000","0","0.000","0"
"2011-03-21 09:36:00","1.190","64956","0.000","0","0.000","0"
"2011-03-21 09:39:00","1.190","71956","0.000","0","0.000","0"
"2011-03-21 09:41:00","1.190","88556","0.000","0","0.000","0"
"2011-03-21 09:42:00","1.190","94556","0.000","0","0.000","0"
"2011-03-21 09:45:00","1.190","95556","0.000","0","0.000","0"
"2011-03-21 09:46:00","1.190","96056","0.000","0","0.000","0"
"2011-03-21 09:48:00","1.200","117701","0.000","0","0.000","0"
"2011-03-21 09:50:00","1.200","119701","0.000","0","0.000","0"
"2011-03-21 09:53:00","1.200","125201","0.000","0","0.000","0"
"2011-03-21 09:56:00","1.200","133301","0.000","0","0.000","0"
"2011-03-21 10:02:00","1.210","135801","0.000","0","0.000","0"
"2011-03-21 10:03:00","1.210","136501","0.000","0","0.000","0"
