"2011-02-14 09:37:00","0.150","2510","0.000","0","0.000","0"
"2011-02-15 15:44:00","0.150","10000","0.000","0","0.000","0"
"2011-02-15 15:45:00","0.145","17510","0.000","0","0.000","0"
"2011-02-17 12:56:00","0.160","2500","0.000","0","0.000","0"
"2011-02-22 17:20:00","0.130","190","0.000","0","0.000","0"
"2011-02-23 20:10:00","0.130","190","0.000","0","0.000","0"
"2011-03-01 11:34:00","0.135","4000","0.000","0","0.000","0"
"2011-03-02 15:17:00","0.130","2500","0.000","0","0.000","0"
"2011-03-07 13:51:00","0.130","0","0.000","0","0.000","0"
"2011-03-08 15:22:00","0.130","800","0.000","0","0.000","0"
"2011-03-11 14:06:00","0.130","27775","0.000","0","0.000","0"
"2011-03-11 15:06:00","0.130","27775","0.000","0","0.000","0"
"2011-03-30 15:52:00","0.121","3000","0.000","0","0.000","0"
"2011-03-31 09:57:00","0.131","3900","0.000","0","0.000","0"
"2011-04-05 13:44:00","0.121","2850","0.000","0","0.000","0"
"2011-04-07 14:52:00","0.121","1000","0.000","0","0.000","0"
"2011-04-13 11:28:00","0.121","2000","0.000","0","0.000","0"
"2011-04-18 09:30:00","0.100","500","0.000","0","0.000","0"
"2011-04-26 12:45:00","0.100","776","0.000","0","0.000","0"
"2011-04-28 09:30:00","0.160","1000","0.000","0","0.000","0"
"2011-05-03 12:42:00","0.116","5000","0.000","0","0.000","0"
"2011-05-04 15:53:00","0.149","21300","0.000","0","0.000","0"
"2011-05-05 12:07:00","0.150","4000","0.000","0","0.000","0"
"2011-05-11 10:00:00","0.150","1000","0.000","0","0.000","0"
"2011-05-17 10:43:00","0.145","5000","0.000","0","0.000","0"
"2011-05-24 10:36:00","0.110","100","0.000","0","0.000","0"
"2011-06-06 09:35:00","0.110","10000","0.000","0","0.000","0"
"2011-06-09 13:13:00","0.110","10000","0.000","0","0.000","0"
"2011-06-14 09:32:00","0.110","10000","0.000","0","0.000","0"
"2011-06-14 10:07:00","0.110","28000","0.000","0","0.000","0"
"2011-06-23 15:26:00","0.102","201","0.000","0","0.000","0"
"2011-06-27 11:51:00","0.102","900","0.000","0","0.000","0"
"2011-07-01 15:41:00","0.102","613","0.000","0","0.000","0"
"2011-07-18 09:48:00","0.102","3000","0.000","0","0.000","0"
"2011-07-20 09:30:00","0.102","1000","0.000","0","0.000","0"
"2011-08-01 12:29:00","0.102","10000","0.000","0","0.000","0"
"2011-08-04 11:03:00","0.100","5000","0.000","0","0.000","0"
"2011-09-07 15:09:00","0.100","1000","0.000","0","0.000","0"
"2011-09-14 09:30:00","0.100","3000","0.000","0","0.000","0"
"2011-09-14 15:49:00","0.100","9000","0.000","0","0.000","0"
"2011-09-14 15:50:00","0.100","12143","0.000","0","0.000","0"
"2011-09-29 15:00:00","0.100","14000","0.000","0","0.000","0"
"2011-10-03 15:36:00","0.100","5500","0.000","0","0.000","0"
"2011-10-07 09:28:00","0.100","0","0.000","0","0.000","0"
"2011-10-07 10:28:00","0.100","2000","0.000","0","0.000","0"
"2011-11-30 12:43:00","0.100","10000","0.000","0","0.000","0"
"2011-12-02 15:13:00","0.105","400","0.000","0","0.000","0"
"2011-12-23 09:30:00","0.113","1200","0.000","0","0.000","0"
"2011-12-27 09:44:00","0.115","4700","0.000","0","0.000","0"
"2011-12-28 10:51:00","0.116","1500","0.000","0","0.000","0"
"2011-12-28 14:39:00","0.116","6500","0.000","0","0.000","0"
"2011-12-28 14:40:00","0.100","31500","0.000","0","0.000","0"
"2011-12-29 12:27:00","0.102","7500","0.000","0","0.000","0"
"2011-12-29 13:43:00","0.102","7625","0.000","0","0.000","0"
"2011-12-30 14:39:00","0.102","200","0.000","0","0.000","0"
