"2011-02-07 10:13:00","6.250","500","0.000","0","0.000","0"
"2011-02-14 13:30:00","6.500","100","0.000","0","0.000","0"
"2011-02-22 09:30:00","7.250","500","0.000","0","0.000","0"
"2011-02-22 09:42:00","8.000","1099","0.000","0","0.000","0"
"2011-02-22 10:03:00","8.350","3099","0.000","0","0.000","0"
"2011-02-22 10:38:00","8.350","3599","0.000","0","0.000","0"
"2011-02-22 11:08:00","8.600","4200","0.000","0","0.000","0"
"2011-02-22 11:25:00","8.600","4700","0.000","0","0.000","0"
"2011-02-22 13:57:00","8.600","4950","0.000","0","0.000","0"
"2011-03-01 12:36:00","8.300","400","0.000","0","0.000","0"
"2011-03-01 13:36:00","8.300","0","0.000","0","0.000","0"
"2011-03-28 09:36:00","8.100","500","0.000","0","0.000","0"
"2011-03-28 10:45:00","8.300","750","0.000","0","0.000","0"
"2011-03-31 15:38:00","8.300","250","0.000","0","0.000","0"
"2011-03-31 15:42:00","8.300","350","0.000","0","0.000","0"
"2011-03-31 15:53:00","8.300","850","0.000","0","0.000","0"
"2011-04-01 09:30:00","9.600","300","0.000","0","0.000","0"
"2011-04-01 10:26:00","9.810","800","0.000","0","0.000","0"
"2011-04-01 10:27:00","9.820","1300","0.000","0","0.000","0"
"2011-04-01 10:28:00","9.810","1800","0.000","0","0.000","0"
"2011-04-01 10:29:00","9.810","2100","0.000","0","0.000","0"
"2011-04-01 11:08:00","9.810","4500","0.000","0","0.000","0"
"2011-04-01 11:10:00","9.810","5500","0.000","0","0.000","0"
"2011-04-01 14:33:00","9.850","5610","0.000","0","0.000","0"
"2011-04-04 10:58:00","9.850","1500","0.000","0","0.000","0"
"2011-04-05 11:22:00","10.000","1500","0.000","0","0.000","0"
"2011-04-05 15:45:00","9.970","2500","0.000","0","0.000","0"
"2011-04-06 13:38:00","9.950","2000","0.000","0","0.000","0"
"2011-04-07 11:13:00","9.950","200","0.000","0","0.000","0"
"2011-04-15 14:01:00","9.950","100","0.000","0","0.000","0"
"2011-04-25 10:43:00","10.000","200","0.000","0","0.000","0"
"2011-04-26 09:31:00","10.010","150","0.000","0","0.000","0"
"2011-04-27 13:28:00","9.960","2500","0.000","0","0.000","0"
"2011-05-11 14:54:00","10.010","359","0.000","0","0.000","0"
"2011-05-17 11:06:00","10.010","360","0.000","0","0.000","0"
"2011-05-19 11:28:00","9.960","8500","0.000","0","0.000","0"
"2011-05-19 13:00:00","9.960","27000","0.000","0","0.000","0"
"2011-05-20 10:18:00","10.000","500","0.000","0","0.000","0"
"2011-06-03 10:06:00","10.000","0","0.000","0","0.000","0"
"2011-06-03 11:06:00","10.000","1000","0.000","0","0.000","0"
"2011-06-07 13:18:00","9.900","653","0.000","0","0.000","0"
"2011-06-09 12:59:00","9.910","6024","0.000","0","0.000","0"
"2011-06-09 13:01:00","10.000","7024","0.000","0","0.000","0"
"2011-06-09 13:02:00","10.000","10024","0.000","0","0.000","0"
"2011-06-10 09:30:00","9.920","0","0.000","0","0.000","0"
"2011-06-10 10:30:00","9.920","500","0.000","0","0.000","0"
