"2011-01-05 11:34:00","0.000","100000","0.000","0","0.000","0"
"2011-01-06 12:55:00","0.000","1500","0.000","0","0.000","0"
"2011-01-11 09:30:00","0.001","238","0.000","0","0.000","0"
"2011-01-13 11:04:00","0.001","1767","0.000","0","0.000","0"
"2011-01-13 11:57:00","0.003","201767","0.000","0","0.000","0"
"2011-01-14 10:19:00","0.004","3000","0.000","0","0.000","0"
"2011-01-18 10:32:00","0.004","26300","0.000","0","0.000","0"
"2011-01-26 13:44:00","0.002","14500","0.000","0","0.000","0"
"2011-01-26 13:45:00","0.001","170938","0.000","0","0.000","0"
"2011-01-28 10:13:00","0.001","106","0.000","0","0.000","0"
"2011-02-01 09:30:00","0.001","1000","0.000","0","0.000","0"
"2011-02-07 13:55:00","0.001","125","0.000","0","0.000","0"
"2011-02-11 09:31:00","0.001","664","0.000","0","0.000","0"
"2011-02-18 09:31:00","0.001","1550","0.000","0","0.000","0"
"2011-02-22 12:23:00","0.001","220","0.000","0","0.000","0"
"2011-03-04 11:42:00","0.001","100","0.000","0","0.000","0"
"2011-03-11 12:19:00","0.001","200","0.000","0","0.000","0"
"2011-03-11 13:19:00","0.001","200","0.000","0","0.000","0"
"2011-03-15 09:30:00","0.001","26300","0.000","0","0.000","0"
"2011-03-17 09:30:00","0.001","0","0.000","0","0.000","0"
"2011-03-17 17:20:00","0.001","2150","0.000","0","0.000","0"
"2011-03-18 20:10:00","0.001","2150","0.000","0","0.000","0"
"2011-04-01 09:30:00","0.001","4544","0.000","0","0.000","0"
"2011-04-02 20:10:00","0.001","0","0.000","0","0.000","0"
"2011-04-08 13:12:00","0.001","106","0.000","0","0.000","0"
"2011-04-12 09:40:00","0.001","187","0.000","0","0.000","0"
"2011-04-15 13:53:00","0.001","350","0.000","0","0.000","0"
"2011-04-28 10:03:00","0.001","106","0.000","0","0.000","0"
"2011-05-03 10:25:00","0.001","200","0.000","0","0.000","0"
"2011-05-13 14:48:00","0.001","1000","0.000","0","0.000","0"
"2011-05-17 14:03:00","0.001","200","0.000","0","0.000","0"
"2011-05-24 11:39:00","0.001","300","0.000","0","0.000","0"
"2011-06-02 15:24:00","0.001","200","0.000","0","0.000","0"
"2011-06-06 12:28:00","0.001","300","0.000","0","0.000","0"
"2011-06-07 11:59:00","0.001","100","0.000","0","0.000","0"
"2011-06-09 15:32:00","0.001","2700","0.000","0","0.000","0"
"2011-06-10 12:06:00","0.001","200","0.000","0","0.000","0"
"2011-06-15 14:21:00","0.001","1000","0.000","0","0.000","0"
"2011-06-29 15:33:00","0.001","400","0.000","0","0.000","0"
"2011-07-11 15:24:00","0.001","195","0.000","0","0.000","0"
"2011-07-12 14:33:00","0.001","300","0.000","0","0.000","0"
"2011-07-21 11:04:00","0.001","100","0.000","0","0.000","0"
"2011-07-21 11:07:00","0.001","1035","0.000","0","0.000","0"
"2011-07-25 09:30:00","0.001","1285","0.000","0","0.000","0"
"2011-08-04 12:09:00","0.001","1000","0.000","0","0.000","0"
"2011-08-09 11:37:00","0.001","1500","0.000","0","0.000","0"
"2011-08-15 17:20:00","0.000","25000","0.000","0","0.000","0"
"2011-08-16 20:10:00","0.000","25000","0.000","0","0.000","0"
"2011-08-24 15:52:00","0.001","278","0.000","0","0.000","0"
"2011-09-23 13:29:00","0.001","145","0.000","0","0.000","0"
"2011-10-04 13:44:00","0.001","100","0.000","0","0.000","0"
"2011-10-10 13:12:00","0.001","200","0.000","0","0.000","0"
"2011-10-11 12:01:00","0.001","900","0.000","0","0.000","0"
"2011-10-11 14:12:00","0.001","1113","0.000","0","0.000","0"
"2011-10-18 09:30:00","0.001","100","0.000","0","0.000","0"
"2011-10-24 10:57:00","0.001","2000","0.000","0","0.000","0"
"2011-10-26 14:49:00","0.001","300","0.000","0","0.000","0"
"2011-10-27 08:54:00","0.001","0","0.000","0","0.000","0"
"2011-10-27 09:54:00","0.001","641","0.000","0","0.000","0"
"2011-11-07 10:18:00","0.001","414","0.000","0","0.000","0"
"2011-11-07 10:40:00","0.001","590","0.000","0","0.000","0"
"2011-11-11 11:25:00","0.001","1000","0.000","0","0.000","0"
"2011-11-11 12:57:00","0.004","6000","0.000","0","0.000","0"
"2011-11-11 15:01:00","0.004","31000","0.000","0","0.000","0"
"2011-11-17 14:05:00","0.001","500","0.000","0","0.000","0"
"2011-11-18 11:25:00","0.001","300","0.000","0","0.000","0"
"2011-11-21 11:09:00","0.001","534","0.000","0","0.000","0"
"2011-11-29 09:30:00","0.001","2000","0.000","0","0.000","0"
"2011-11-29 10:33:00","0.001","2150","0.000","0","0.000","0"
"2011-12-02 09:30:00","0.001","1160","0.000","0","0.000","0"
"2011-12-23 14:59:00","0.001","5000","0.000","0","0.000","0"
"2011-12-28 15:32:00","0.001","500","0.000","0","0.000","0"
"2011-12-29 15:52:00","0.001","2000","0.000","0","0.000","0"
