"2011-01-03 15:47:00","0.350","693","0.350","5000","0.330","5000"
"2011-01-05 12:58:00","0.330","7843","0.350","5000","0.330","5000"
"2011-01-05 15:07:00","0.330","12843","0.350","5000","0.330","5000"
"2011-01-06 11:44:00","0.330","3000","0.350","5000","0.300","5000"
"2011-01-07 09:30:00","0.350","1000","0.500","5000","0.310","5000"
"2011-01-07 12:33:00","0.350","3500","0.500","5000","0.330","5000"
"2011-01-12 09:31:00","0.335","2000","0.500","5000","0.330","5000"
"2011-01-13 09:37:00","0.335","1095","0.500","5000","0.330","5000"
"2011-01-13 12:28:00","0.389","1295","0.500","5000","0.330","5000"
"2011-01-20 09:30:00","0.330","150","0.500","5000","0.300","5000"
"2011-01-20 15:43:00","0.380","650","0.500","5000","0.300","5000"
"2011-01-25 14:03:00","0.330","40000","0.500","5000","0.330","5000"
"2011-01-27 14:36:00","0.390","500","0.500","5000","0.330","5000"
"2011-01-28 09:30:00","0.310","2500","0.500","5000","0.310","5000"
"2011-02-04 10:08:00","0.315","200","0.500","5000","0.310","5000"
"2011-02-08 11:55:00","0.330","3500","0.500","5000","0.300","5000"
"2011-02-10 13:49:00","0.390","1000","0.500","5000","0.330","5000"
"2011-02-10 13:56:00","0.390","11000","0.500","5000","0.330","5000"
"2011-02-10 14:07:00","0.350","21000","0.500","5000","0.330","5000"
"2011-02-10 15:36:00","0.380","21700","0.500","5000","0.340","5000"
"2011-02-11 12:05:00","0.400","2630","0.500","5000","0.330","5000"
"2011-02-11 13:58:00","0.335","3630","0.500","5000","0.330","5000"
"2011-02-14 09:30:00","0.335","1000","0.500","5000","0.330","5000"
"2011-02-17 09:30:00","0.400","500","0.000","0","0.000","0"
"2011-02-18 10:03:00","0.350","2705","0.000","0","0.000","0"
"2011-02-18 10:11:00","0.350","3205","0.000","0","0.000","0"
"2011-02-18 10:12:00","0.350","3454","0.000","0","0.000","0"
"2011-02-18 10:15:00","0.350","4454","0.000","0","0.000","0"
"2011-02-18 10:16:00","0.350","5454","0.000","0","0.000","0"
"2011-02-18 10:25:00","0.350","5754","0.000","0","0.000","0"
"2011-02-18 10:27:00","0.350","5954","0.000","0","0.000","0"
"2011-02-18 10:30:00","0.350","6429","0.000","0","0.000","0"
"2011-02-18 11:52:00","0.350","8429","0.000","0","0.000","0"
"2011-02-22 09:44:00","0.350","667","0.000","0","0.000","0"
"2011-02-22 11:41:00","0.335","2667","0.000","0","0.000","0"
"2011-02-23 13:42:00","0.330","500","0.000","0","0.000","0"
"2011-02-25 12:51:00","0.330","5000","0.000","0","0.000","0"
"2011-02-28 14:53:00","0.360","200","0.000","0","0.000","0"
"2011-02-28 15:53:00","0.360","0","0.000","0","0.000","0"
"2011-03-25 11:11:00","0.350","0","0.000","0","0.000","0"
"2011-03-28 11:38:00","0.280","540","0.000","0","0.000","0"
"2011-03-28 15:11:00","0.360","3040","0.000","0","0.000","0"
"2011-03-30 10:17:00","0.330","15000","0.000","0","0.000","0"
"2011-03-30 10:48:00","0.300","20000","0.000","0","0.000","0"
"2011-03-30 10:52:00","0.330","21680","0.000","0","0.000","0"
"2011-04-04 09:30:00","0.330","4000","0.000","0","0.000","0"
"2011-04-04 10:02:00","0.330","9900","0.000","0","0.000","0"
"2011-04-05 09:30:00","0.300","4500","0.000","0","0.000","0"
"2011-04-05 09:36:00","0.293","10388","0.000","0","0.000","0"
"2011-04-05 09:41:00","0.300","20388","0.000","0","0.000","0"
"2011-04-05 10:01:00","0.300","30388","0.000","0","0.000","0"
"2011-04-05 10:05:00","0.300","35388","0.000","0","0.000","0"
"2011-04-05 10:55:00","0.300","40388","0.000","0","0.000","0"
"2011-04-05 10:58:00","0.300","45388","0.000","0","0.000","0"
"2011-04-05 11:01:00","0.310","50388","0.000","0","0.000","0"
"2011-04-05 14:06:00","0.310","60388","0.000","0","0.000","0"
"2011-04-05 15:07:00","0.310","65388","0.000","0","0.000","0"
"2011-04-05 15:42:00","0.300","75388","0.000","0","0.000","0"
"2011-04-06 10:31:00","0.310","1387","0.000","0","0.000","0"
"2011-04-06 11:38:00","0.310","6387","0.000","0","0.000","0"
