"2011-01-05 12:52:00","0.015","10000","0.000","0","0.000","0"
"2011-01-05 14:52:00","0.050","15000","0.000","0","0.000","0"
"2011-01-05 15:37:00","0.070","20000","0.000","0","0.000","0"
"2011-01-05 15:38:00","0.100","25150","0.000","0","0.000","0"
"2011-01-05 15:39:00","0.100","155250","0.000","0","0.000","0"
"2011-01-05 15:46:00","0.120","205250","0.000","0","0.000","0"
"2011-01-12 11:04:00","0.100","5000","0.000","0","0.000","0"
"2011-01-12 15:15:00","0.100","7041","0.000","0","0.000","0"
"2011-01-12 15:26:00","0.120","13541","0.000","0","0.000","0"
"2011-01-12 15:48:00","0.110","25041","0.000","0","0.000","0"
"2011-01-21 15:43:00","0.060","1500","0.000","0","0.000","0"
"2011-01-24 13:58:00","0.100","5000","0.000","0","0.000","0"
"2011-02-01 11:46:00","0.060","1000","0.000","0","0.000","0"
"2011-02-01 12:58:00","0.100","6000","0.000","0","0.000","0"
"2011-02-08 13:14:00","0.110","155","0.000","0","0.000","0"
"2011-02-14 09:30:00","0.100","0","0.000","0","0.000","0"
"2011-02-22 10:03:00","0.100","1000","0.000","0","0.000","0"
"2011-02-22 12:37:00","0.100","1917","0.000","0","0.000","0"
"2011-02-28 14:07:00","0.060","1000","0.000","0","0.000","0"
"2011-03-01 09:34:00","0.110","1000","0.000","0","0.000","0"
"2011-03-03 14:28:00","0.050","5000","0.000","0","0.000","0"
"2011-03-04 09:36:00","0.100","1500","0.000","0","0.000","0"
"2011-03-07 09:30:00","0.110","0","0.000","0","0.000","0"
"2011-03-07 10:30:00","0.110","0","0.000","0","0.000","0"
"2011-03-16 12:04:00","0.050","1000","0.000","0","0.000","0"
"2011-03-16 14:19:00","0.055","2994","0.000","0","0.000","0"
"2011-03-16 14:39:00","0.100","6488","0.000","0","0.000","0"
"2011-03-23 12:28:00","0.050","1000","0.000","0","0.000","0"
"2011-03-23 14:15:00","0.100","5000","0.000","0","0.000","0"
"2011-04-20 14:53:00","0.080","5000","0.000","0","0.000","0"
"2011-04-21 11:35:00","0.100","5000","0.000","0","0.000","0"
"2011-05-05 10:44:00","0.100","5000","0.000","0","0.000","0"
"2011-05-05 10:45:00","0.100","50000","0.000","0","0.000","0"
"2011-05-05 12:06:00","0.110","51000","0.000","0","0.000","0"
"2011-05-05 12:07:00","0.120","61000","0.000","0","0.000","0"
"2011-05-05 14:53:00","0.110","80000","0.000","0","0.000","0"
"2011-05-09 14:45:00","0.100","33000","0.000","0","0.000","0"
"2011-05-10 14:59:00","0.100","25000","0.000","0","0.000","0"
"2011-05-10 15:14:00","0.100","50000","0.000","0","0.000","0"
"2011-05-16 09:30:00","0.100","1335","0.000","0","0.000","0"
"2011-05-16 12:13:00","0.100","21335","0.000","0","0.000","0"
"2011-05-20 09:35:00","0.100","23665","0.000","0","0.000","0"
"2011-05-20 13:24:00","0.100","25665","0.000","0","0.000","0"
"2011-05-24 12:20:00","0.110","1499","0.000","0","0.000","0"
"2011-05-24 12:21:00","0.120","27499","0.000","0","0.000","0"
"2011-05-24 12:23:00","0.120","46999","0.000","0","0.000","0"
"2011-05-24 15:56:00","0.120","47499","0.000","0","0.000","0"
"2011-05-25 11:05:00","0.120","80000","0.000","0","0.000","0"
"2011-05-31 09:30:00","0.130","20000","0.000","0","0.000","0"
"2011-05-31 09:40:00","0.125","26500","0.000","0","0.000","0"
"2011-06-03 14:39:00","0.125","15000","0.000","0","0.000","0"
"2011-06-03 15:16:00","0.125","17250","0.000","0","0.000","0"
"2011-06-09 15:47:00","0.130","3224","0.000","0","0.000","0"
"2011-06-13 09:33:00","0.130","50000","0.000","0","0.000","0"
"2011-06-13 09:56:00","0.150","51417","0.000","0","0.000","0"
"2011-06-16 12:36:00","0.150","500","0.000","0","0.000","0"
