"2011-01-18 12:39:00","0.300","10000","0.000","0","0.000","0"
"2011-01-19 14:40:00","0.510","400","0.000","0","0.000","0"
"2011-01-20 12:29:00","0.510","100","0.000","0","0.000","0"
"2011-01-28 11:21:00","0.150","500","0.000","0","0.000","0"
"2011-01-28 11:22:00","0.100","4200","0.000","0","0.000","0"
"2011-01-28 15:56:00","0.100","4700","0.000","0","0.000","0"
"2011-01-31 09:30:00","0.300","600","0.000","0","0.000","0"
"2011-02-01 13:04:00","0.110","1000","0.000","0","0.000","0"
"2011-02-01 13:07:00","0.110","5000","0.000","0","0.000","0"
"2011-02-01 13:14:00","0.120","11000","0.000","0","0.000","0"
"2011-02-01 13:19:00","0.119","19000","0.000","0","0.000","0"
"2011-02-01 13:22:00","0.110","28000","0.000","0","0.000","0"
"2011-02-01 14:01:00","0.110","31500","0.000","0","0.000","0"
"2011-02-01 14:20:00","0.110","37500","0.000","0","0.000","0"
"2011-02-01 14:21:00","0.100","43500","0.000","0","0.000","0"
"2011-02-01 14:22:00","0.100","48500","0.000","0","0.000","0"
"2011-02-02 10:26:00","0.110","5000","0.000","0","0.000","0"
"2011-02-02 10:31:00","0.100","15000","0.000","0","0.000","0"
"2011-02-02 10:34:00","0.130","15100","0.000","0","0.000","0"
"2011-02-02 10:58:00","0.130","18700","0.000","0","0.000","0"
"2011-02-02 11:01:00","0.100","35200","0.000","0","0.000","0"
"2011-02-02 12:17:00","0.060","35300","0.000","0","0.000","0"
"2011-02-02 12:32:00","0.060","38800","0.000","0","0.000","0"
"2011-02-02 13:27:00","0.070","46800","0.000","0","0.000","0"
"2011-02-02 13:31:00","0.080","55722","0.000","0","0.000","0"
"2011-02-02 13:44:00","0.090","58800","0.000","0","0.000","0"
"2011-02-02 13:47:00","0.085","63800","0.000","0","0.000","0"
"2011-02-02 13:50:00","0.060","68800","0.000","0","0.000","0"
"2011-02-02 15:06:00","0.060","73500","0.000","0","0.000","0"
"2011-02-02 15:29:00","0.070","83500","0.000","0","0.000","0"
"2011-02-02 15:46:00","0.065","88300","0.000","0","0.000","0"
"2011-02-04 12:51:00","0.065","5000","0.000","0","0.000","0"
"2011-02-07 12:46:00","0.050","15000","0.000","0","0.000","0"
"2011-02-10 12:06:00","0.069","8570","0.000","0","0.000","0"
"2011-02-11 14:36:00","0.030","1000","0.000","0","0.000","0"
"2011-02-28 11:52:00","0.030","13000","0.000","0","0.000","0"
"2011-02-28 12:11:00","0.030","23000","0.000","0","0.000","0"
"2011-02-28 12:21:00","0.030","33000","0.000","0","0.000","0"
"2011-03-01 10:47:00","0.050","6430","0.000","0","0.000","0"
"2011-03-01 11:00:00","0.070","11430","0.000","0","0.000","0"
"2011-03-01 13:00:00","0.070","22630","0.000","0","0.000","0"
"2011-03-01 14:22:00","0.070","24630","0.000","0","0.000","0"
"2011-03-01 14:33:00","0.050","34630","0.000","0","0.000","0"
"2011-03-01 14:34:00","0.050","54630","0.000","0","0.000","0"
"2011-03-01 14:35:00","0.045","91630","0.000","0","0.000","0"
"2011-03-02 12:14:00","0.050","5000","0.000","0","0.000","0"
"2011-03-09 12:26:00","0.070","10000","0.000","0","0.000","0"
"2011-03-09 13:26:00","0.070","0","0.000","0","0.000","0"
"2011-03-15 13:13:00","0.050","6500","0.000","0","0.000","0"
"2011-03-21 14:02:00","0.070","1800","0.000","0","0.000","0"
"2011-03-29 09:53:00","0.050","53522","0.000","0","0.000","0"
"2011-03-29 12:41:00","0.050","58522","0.000","0","0.000","0"
"2011-05-05 10:24:00","0.050","350","0.000","0","0.000","0"
