"2011-01-03 09:30:00","0.300","350","0.000","0","0.000","0"
"2011-01-03 11:12:00","0.300","450","0.000","0","0.000","0"
"2011-01-03 13:20:00","0.300","800","0.000","0","0.000","0"
"2011-01-03 14:54:00","0.300","5800","0.000","0","0.000","0"
"2011-01-03 15:22:00","0.305","7800","0.000","0","0.000","0"
"2011-01-03 15:35:00","0.305","11800","0.000","0","0.000","0"
"2011-01-03 15:42:00","0.304","16800","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.290","20200","0.000","0","0.000","0"
"2011-01-04 10:28:00","0.304","20300","0.000","0","0.000","0"
"2011-01-04 12:54:00","0.294","22300","0.000","0","0.000","0"
"2011-01-04 13:31:00","0.304","22800","0.000","0","0.000","0"
"2011-01-05 13:33:00","0.304","500","0.000","0","0.000","0"
"2011-01-05 14:33:00","0.285","900","0.000","0","0.000","0"
"2011-01-05 14:53:00","0.304","1400","0.000","0","0.000","0"
"2011-01-06 15:20:00","0.304","200","0.000","0","0.000","0"
"2011-01-11 09:30:00","0.285","200","0.000","0","0.000","0"
"2011-01-11 11:42:00","0.304","500","0.000","0","0.000","0"
"2011-01-12 11:27:00","0.304","760","0.000","0","0.000","0"
"2011-01-12 12:32:00","0.304","1760","0.000","0","0.000","0"
"2011-01-14 10:33:00","0.295","11500","0.000","0","0.000","0"
"2011-01-14 10:36:00","0.300","21500","0.000","0","0.000","0"
"2011-01-14 10:37:00","0.295","22825","0.000","0","0.000","0"
"2011-01-14 12:44:00","0.315","23525","0.000","0","0.000","0"
"2011-01-14 14:21:00","0.315","28525","0.000","0","0.000","0"
"2011-01-14 14:28:00","0.320","28825","0.000","0","0.000","0"
"2011-01-14 15:06:00","0.320","29425","0.000","0","0.000","0"
"2011-01-14 15:26:00","0.320","29525","0.000","0","0.000","0"
"2011-01-19 10:14:00","0.305","144","0.000","0","0.000","0"
"2011-01-19 11:18:00","0.320","344","0.000","0","0.000","0"
"2011-01-19 15:38:00","0.305","1344","0.000","0","0.000","0"
"2011-01-19 15:52:00","0.320","1644","0.000","0","0.000","0"
"2011-01-20 11:48:00","0.305","7850","0.000","0","0.000","0"
"2011-01-20 11:52:00","0.320","8050","0.000","0","0.000","0"
"2011-01-20 14:45:00","0.305","8250","0.000","0","0.000","0"
"2011-01-20 14:50:00","0.320","8450","0.000","0","0.000","0"
"2011-01-21 15:17:00","0.320","200","0.000","0","0.000","0"
"2011-01-24 10:30:00","0.305","4000","0.000","0","0.000","0"
"2011-01-24 10:53:00","0.320","4200","0.000","0","0.000","0"
"2011-01-24 15:49:00","0.300","9200","0.000","0","0.000","0"
"2011-01-24 15:52:00","0.310","9300","0.000","0","0.000","0"
"2011-01-25 12:19:00","0.295","700","0.000","0","0.000","0"
"2011-01-25 12:21:00","0.310","800","0.000","0","0.000","0"
"2011-01-27 10:42:00","0.310","5000","0.000","0","0.000","0"
"2011-01-27 11:14:00","0.300","5500","0.000","0","0.000","0"
"2011-01-27 11:15:00","0.280","41800","0.000","0","0.000","0"
"2011-01-27 11:23:00","0.270","54800","0.000","0","0.000","0"
"2011-01-27 11:31:00","0.270","55300","0.000","0","0.000","0"
