"2011-01-03 10:20:00","9.170","408","0.000","0","0.000","0"
"2011-01-03 10:38:00","9.240","1091","0.000","0","0.000","0"
"2011-01-03 10:40:00","9.170","2861","0.000","0","0.000","0"
"2011-01-03 10:53:00","9.240","3075","0.000","0","0.000","0"
"2011-01-03 11:17:00","9.170","4162","0.000","0","0.000","0"
"2011-01-03 11:21:00","9.270","4603","0.000","0","0.000","0"
"2011-01-03 11:28:00","9.270","4878","0.000","0","0.000","0"
"2011-01-03 12:23:00","9.280","6572","0.000","0","0.000","0"
"2011-01-03 12:24:00","9.280","10373","0.000","0","0.000","0"
"2011-01-03 12:30:00","9.250","11005","0.000","0","0.000","0"
"2011-01-03 12:32:00","9.280","11274","0.000","0","0.000","0"
"2011-01-03 13:39:00","9.200","13497","0.000","0","0.000","0"
"2011-01-03 13:52:00","9.200","13787","0.000","0","0.000","0"
"2011-01-03 14:16:00","9.210","13887","0.000","0","0.000","0"
"2011-01-03 14:23:00","9.210","14063","0.000","0","0.000","0"
"2011-01-03 14:31:00","9.210","14301","0.000","0","0.000","0"
"2011-01-03 14:33:00","9.270","14566","0.000","0","0.000","0"
"2011-01-03 14:47:00","9.270","14856","0.000","0","0.000","0"
"2011-01-03 14:50:00","9.270","15086","0.000","0","0.000","0"
"2011-01-03 14:51:00","9.210","15266","0.000","0","0.000","0"
"2011-01-03 14:56:00","9.210","15875","0.000","0","0.000","0"
"2011-01-03 15:22:00","9.260","18975","0.000","0","0.000","0"
"2011-01-03 15:23:00","9.230","19075","0.000","0","0.000","0"
"2011-01-03 15:34:00","9.390","20558","0.000","0","0.000","0"
"2011-01-03 15:35:00","9.230","20663","0.000","0","0.000","0"
"2011-01-03 15:37:00","9.230","20896","0.000","0","0.000","0"
"2011-01-03 15:41:00","9.210","21599","0.000","0","0.000","0"
"2011-01-03 15:45:00","9.210","24099","0.000","0","0.000","0"
"2011-01-03 15:52:00","9.210","24321","0.000","0","0.000","0"
"2011-01-04 09:33:00","8.990","353536","0.000","0","0.000","0"
"2011-01-04 09:34:00","8.990","359036","0.000","0","0.000","0"
"2011-01-04 09:37:00","8.970","390036","0.000","0","0.000","0"
"2011-01-04 09:38:00","8.970","398036","0.000","0","0.000","0"
"2011-01-04 09:40:00","8.960","406036","0.000","0","0.000","0"
"2011-01-04 09:44:00","8.960","417036","0.000","0","0.000","0"
"2011-01-04 09:46:00","8.940","428036","0.000","0","0.000","0"
"2011-01-04 09:49:00","8.920","528036","0.000","0","0.000","0"
"2011-01-04 09:53:00","8.940","539836","0.000","0","0.000","0"
"2011-01-04 10:09:00","8.910","541936","0.000","0","0.000","0"
"2011-01-04 10:11:00","8.910","546936","0.000","0","0.000","0"
"2011-01-04 10:12:00","8.910","552436","0.000","0","0.000","0"
"2011-01-04 10:13:00","8.930","554336","0.000","0","0.000","0"
"2011-01-04 10:16:00","8.900","555936","0.000","0","0.000","0"
"2011-01-04 10:20:00","8.890","1461210","0.000","0","0.000","0"
"2011-01-04 10:21:00","8.890","1470210","0.000","0","0.000","0"
"2011-01-04 10:25:00","8.890","1470710","0.000","0","0.000","0"
"2011-01-04 10:31:00","8.900","1470916","0.000","0","0.000","0"
"2011-01-04 10:32:00","8.900","1474745","0.000","0","0.000","0"
"2011-01-04 10:36:00","8.890","1475065","0.000","0","0.000","0"
"2011-01-04 10:38:00","8.890","1476245","0.000","0","0.000","0"
"2011-01-04 10:48:00","8.870","1486245","0.000","0","0.000","0"
"2011-01-04 11:00:00","8.870","1486467","0.000","0","0.000","0"
"2011-01-04 11:02:00","8.890","1496892","0.000","0","0.000","0"
