"2011-01-03 11:51:00","15.180","400","0.000","0","0.000","0"
"2011-01-04 12:04:00","14.990","400","0.000","0","0.000","0"
"2011-01-04 13:32:00","15.000","900","0.000","0","0.000","0"
"2011-01-04 13:33:00","14.999","1400","0.000","0","0.000","0"
"2011-01-04 14:37:00","15.061","1600","0.000","0","0.000","0"
"2011-01-04 15:43:00","15.023","1700","0.000","0","0.000","0"
"2011-01-05 10:16:00","15.000","200","0.000","0","0.000","0"
"2011-01-05 10:21:00","15.000","600","0.000","0","0.000","0"
"2011-01-05 10:33:00","15.000","1000","0.000","0","0.000","0"
"2011-01-05 11:51:00","15.086","26000","0.000","0","0.000","0"
"2011-01-05 12:25:00","15.500","26200","0.000","0","0.000","0"
"2011-01-05 13:33:00","15.450","26400","0.000","0","0.000","0"
"2011-01-05 13:34:00","15.382","29200","0.000","0","0.000","0"
"2011-01-05 14:21:00","15.568","29300","0.000","0","0.000","0"
"2011-01-05 15:33:00","15.610","30700","0.000","0","0.000","0"
"2011-01-06 11:57:00","15.954","700","0.000","0","0.000","0"
"2011-01-06 12:06:00","15.965","1000","0.000","0","0.000","0"
"2011-01-06 14:10:00","15.909","1300","0.000","0","0.000","0"
"2011-01-06 15:37:00","15.800","1500","0.000","0","0.000","0"
"2011-01-07 11:02:00","15.870","1000","0.000","0","0.000","0"
"2011-01-07 11:06:00","15.850","1470","0.000","0","0.000","0"
"2011-01-07 13:23:00","15.320","2100","0.000","0","0.000","0"
"2011-01-07 14:17:00","15.274","5100","0.000","0","0.000","0"
"2011-01-07 14:52:00","15.360","5417","0.000","0","0.000","0"
"2011-01-07 15:47:00","15.482","6017","0.000","0","0.000","0"
"2011-01-10 09:30:00","15.420","200","0.000","0","0.000","0"
"2011-01-10 09:39:00","15.397","300","0.000","0","0.000","0"
"2011-01-11 09:33:00","15.450","200","0.000","0","0.000","0"
"2011-01-11 11:06:00","15.640","1200","0.000","0","0.000","0"
"2011-01-11 12:28:00","15.640","2200","0.000","0","0.000","0"
"2011-01-11 15:57:00","15.478","2500","0.000","0","0.000","0"
"2011-01-12 10:02:00","15.730","500","0.000","0","0.000","0"
"2011-01-13 10:01:00","15.630","25000","0.000","0","0.000","0"
