"2011-07-06 14:03:00","0.070","246500","0.000","0","0.000","0"
"2011-07-06 14:39:00","0.070","263167","0.000","0","0.000","0"
"2011-07-06 14:43:00","0.070","334905","0.000","0","0.000","0"
"2011-07-06 14:48:00","0.073","344905","0.000","0","0.000","0"
"2011-07-06 14:51:00","0.073","349905","0.000","0","0.000","0"
"2011-07-06 14:53:00","0.073","355205","0.000","0","0.000","0"
"2011-07-06 15:08:00","0.073","366565","0.000","0","0.000","0"
"2011-07-06 15:16:00","0.073","369565","0.000","0","0.000","0"
"2011-07-06 15:20:00","0.073","375829","0.000","0","0.000","0"
"2011-07-06 15:21:00","0.074","526681","0.000","0","0.000","0"
"2011-07-06 15:30:00","0.090","565420","0.000","0","0.000","0"
"2011-07-06 15:46:00","0.098","714420","0.000","0","0.000","0"
"2011-07-06 15:47:00","0.100","734420","0.000","0","0.000","0"
"2011-07-06 15:48:00","0.100","763170","0.000","0","0.000","0"
"2011-07-06 15:50:00","0.105","775644","0.000","0","0.000","0"
"2011-07-06 15:51:00","0.105","782244","0.000","0","0.000","0"
"2011-07-06 15:53:00","0.110","792244","0.000","0","0.000","0"
"2011-07-06 15:56:00","0.114","837244","0.000","0","0.000","0"
"2011-07-06 15:57:00","0.120","952244","0.000","0","0.000","0"
"2011-07-06 15:58:00","0.115","959119","0.000","0","0.000","0"
"2011-07-06 15:59:00","0.125","972019","0.000","0","0.000","0"
"2011-07-07 09:30:00","0.130","5000","0.000","0","0.000","0"
"2011-07-07 09:36:00","0.130","43520","0.000","0","0.000","0"
"2011-07-07 09:42:00","0.120","58520","0.000","0","0.000","0"
"2011-07-07 09:44:00","0.125","75520","0.000","0","0.000","0"
"2011-07-07 09:46:00","0.120","92520","0.000","0","0.000","0"
"2011-07-07 09:47:00","0.127","96820","0.000","0","0.000","0"
"2011-07-07 09:48:00","0.120","112220","0.000","0","0.000","0"
"2011-07-07 09:57:00","0.110","168520","0.000","0","0.000","0"
"2011-07-07 09:58:00","0.110","200020","0.000","0","0.000","0"
"2011-07-07 10:00:00","0.105","212020","0.000","0","0.000","0"
"2011-07-07 10:01:00","0.105","215095","0.000","0","0.000","0"
"2011-07-07 10:15:00","0.110","235095","0.000","0","0.000","0"
"2011-07-07 10:17:00","0.110","239095","0.000","0","0.000","0"
"2011-07-07 10:27:00","0.100","247595","0.000","0","0.000","0"
"2011-07-07 10:39:00","0.099","268795","0.000","0","0.000","0"
"2011-07-07 10:40:00","0.091","278795","0.000","0","0.000","0"
"2011-07-07 10:41:00","0.090","285295","0.000","0","0.000","0"
"2011-07-07 10:42:00","0.090","297769","0.000","0","0.000","0"
"2011-07-07 10:50:00","0.099","315769","0.000","0","0.000","0"
"2011-07-07 10:54:00","0.099","323244","0.000","0","0.000","0"
"2011-07-07 10:57:00","0.092","333244","0.000","0","0.000","0"
"2011-07-07 10:58:00","0.092","417044","0.000","0","0.000","0"
"2011-07-07 11:00:00","0.092","442044","0.000","0","0.000","0"
"2011-07-07 11:01:00","0.092","448044","0.000","0","0.000","0"
"2011-07-07 11:02:00","0.090","467044","0.000","0","0.000","0"
"2011-07-07 11:12:00","0.090","477044","0.000","0","0.000","0"
"2011-07-07 11:17:00","0.090","480544","0.000","0","0.000","0"
"2011-07-07 11:18:00","0.090","490544","0.000","0","0.000","0"
"2011-07-07 11:19:00","0.090","492494","0.000","0","0.000","0"
"2011-07-07 11:30:00","0.090","507749","0.000","0","0.000","0"
"2011-07-07 11:40:00","0.090","514823","0.000","0","0.000","0"
"2011-07-07 11:43:00","0.090","515823","0.000","0","0.000","0"
"2011-07-07 11:45:00","0.088","539823","0.000","0","0.000","0"
"2011-07-07 11:48:00","0.086","585823","0.000","0","0.000","0"
"2011-07-07 11:50:00","0.085","593823","0.000","0","0.000","0"
"2011-07-07 11:58:00","0.089","599492","0.000","0","0.000","0"
"2011-07-07 12:00:00","0.090","619492","0.000","0","0.000","0"
"2011-07-07 12:03:00","0.090","645603","0.000","0","0.000","0"
"2011-07-07 12:09:00","0.090","665603","0.000","0","0.000","0"
"2011-07-07 12:11:00","0.095","770029","0.000","0","0.000","0"
"2011-07-07 12:17:00","0.095","777251","0.000","0","0.000","0"
"2011-07-07 12:23:00","0.095","782251","0.000","0","0.000","0"
"2011-07-07 12:36:00","0.095","802251","0.000","0","0.000","0"
"2011-07-07 12:38:00","0.090","817251","0.000","0","0.000","0"
"2011-07-07 12:39:00","0.090","827251","0.000","0","0.000","0"
"2011-07-07 12:46:00","0.090","842251","0.000","0","0.000","0"
"2011-07-07 12:57:00","0.085","863851","0.000","0","0.000","0"
"2011-07-07 12:58:00","0.085","873851","0.000","0","0.000","0"
"2011-07-07 13:00:00","0.085","880238","0.000","0","0.000","0"
"2011-07-07 13:03:00","0.085","885238","0.000","0","0.000","0"
"2011-07-07 13:04:00","0.085","890238","0.000","0","0.000","0"
"2011-07-07 13:06:00","0.085","892251","0.000","0","0.000","0"
"2011-07-07 13:13:00","0.090","903611","0.000","0","0.000","0"
"2011-07-07 13:14:00","0.090","912211","0.000","0","0.000","0"
"2011-07-07 13:15:00","0.090","952851","0.000","0","0.000","0"
"2011-07-07 13:18:00","0.089","959251","0.000","0","0.000","0"
"2011-07-07 13:19:00","0.088","969251","0.000","0","0.000","0"
"2011-07-07 13:20:00","0.088","975551","0.000","0","0.000","0"
"2011-07-07 13:21:00","0.088","987251","0.000","0","0.000","0"
"2011-07-07 13:22:00","0.089","997251","0.000","0","0.000","0"
"2011-07-07 13:23:00","0.089","1000251","0.000","0","0.000","0"
"2011-07-07 13:28:00","0.089","1011250","0.000","0","0.000","0"
"2011-07-07 13:35:00","0.089","1021675","0.000","0","0.000","0"
"2011-07-07 13:37:00","0.090","1061675","0.000","0","0.000","0"
"2011-07-07 13:40:00","0.090","1062375","0.000","0","0.000","0"
"2011-07-07 13:50:00","0.090","1072375","0.000","0","0.000","0"
"2011-07-07 13:58:00","0.087","1079041","0.000","0","0.000","0"
"2011-07-07 14:28:00","0.090","1104041","0.000","0","0.000","0"
"2011-07-07 14:29:00","0.090","1189041","0.000","0","0.000","0"
"2011-07-07 14:31:00","0.090","1189766","0.000","0","0.000","0"
"2011-07-07 15:12:00","0.090","1194766","0.000","0","0.000","0"
"2011-07-07 15:15:00","0.090","1204766","0.000","0","0.000","0"
"2011-07-07 15:19:00","0.090","1213654","0.000","0","0.000","0"
"2011-07-07 15:23:00","0.085","1218641","0.000","0","0.000","0"
"2011-07-07 15:28:00","0.081","1223641","0.000","0","0.000","0"
"2011-07-07 15:29:00","0.074","1255041","0.000","0","0.000","0"
"2011-07-07 15:37:00","0.080","1265041","0.000","0","0.000","0"
"2011-07-07 15:40:00","0.075","1276741","0.000","0","0.000","0"
"2011-07-07 15:42:00","0.074","1286741","0.000","0","0.000","0"
"2011-07-07 15:43:00","0.074","1291741","0.000","0","0.000","0"
"2011-07-07 15:45:00","0.071","1316741","0.000","0","0.000","0"
"2011-07-07 15:46:00","0.070","1346741","0.000","0","0.000","0"
"2011-07-07 15:47:00","0.070","1351741","0.000","0","0.000","0"
"2011-07-07 15:48:00","0.070","1366741","0.000","0","0.000","0"
"2011-07-07 15:50:00","0.070","1379886","0.000","0","0.000","0"
"2011-07-07 15:51:00","0.070","1399886","0.000","0","0.000","0"
"2011-07-07 15:52:00","0.070","1409341","0.000","0","0.000","0"
"2011-07-07 15:53:00","0.075","1412536","0.000","0","0.000","0"
"2011-07-07 15:55:00","0.075","1413536","0.000","0","0.000","0"
"2011-07-07 15:57:00","0.075","1413991","0.000","0","0.000","0"
"2011-07-07 15:59:00","0.075","1414091","0.000","0","0.000","0"
"2011-07-08 09:38:00","0.080","10000","0.000","0","0.000","0"
"2011-07-08 09:41:00","0.080","12000","0.000","0","0.000","0"
"2011-07-08 09:48:00","0.072","18045","0.000","0","0.000","0"
"2011-07-08 09:57:00","0.070","20445","0.000","0","0.000","0"
"2011-07-08 10:28:00","0.061","40445","0.000","0","0.000","0"
"2011-07-08 10:32:00","0.062","75999","0.000","0","0.000","0"
"2011-07-08 10:35:00","0.070","95999","0.000","0","0.000","0"
"2011-07-08 10:37:00","0.070","127141","0.000","0","0.000","0"
"2011-07-08 10:39:00","0.070","137141","0.000","0","0.000","0"
"2011-07-08 10:52:00","0.069","141641","0.000","0","0.000","0"
"2011-07-08 10:54:00","0.069","148641","0.000","0","0.000","0"
"2011-07-08 10:58:00","0.069","168641","0.000","0","0.000","0"
"2011-07-08 11:04:00","0.065","178641","0.000","0","0.000","0"
"2011-07-08 11:09:00","0.062","186141","0.000","0","0.000","0"
"2011-07-08 11:11:00","0.059","191141","0.000","0","0.000","0"
"2011-07-08 11:13:00","0.063","201141","0.000","0","0.000","0"
"2011-07-08 11:15:00","0.063","211141","0.000","0","0.000","0"
"2011-07-08 11:16:00","0.063","224141","0.000","0","0.000","0"
"2011-07-08 11:17:00","0.063","228519","0.000","0","0.000","0"
"2011-07-08 11:40:00","0.068","239819","0.000","0","0.000","0"
"2011-07-08 11:42:00","0.062","254819","0.000","0","0.000","0"
"2011-07-08 11:43:00","0.060","259819","0.000","0","0.000","0"
"2011-07-08 11:44:00","0.061","269819","0.000","0","0.000","0"
"2011-07-08 11:50:00","0.068","295719","0.000","0","0.000","0"
"2011-07-08 11:51:00","0.070","298319","0.000","0","0.000","0"
"2011-07-08 11:54:00","0.062","308319","0.000","0","0.000","0"
"2011-07-08 11:57:00","0.062","312219","0.000","0","0.000","0"
"2011-07-08 12:10:00","0.065","362219","0.000","0","0.000","0"
"2011-07-08 12:37:00","0.070","367219","0.000","0","0.000","0"
"2011-07-08 12:57:00","0.070","372219","0.000","0","0.000","0"
"2011-07-08 13:11:00","0.061","382219","0.000","0","0.000","0"
"2011-07-08 13:18:00","0.062","399219","0.000","0","0.000","0"
"2011-07-08 13:22:00","0.062","409219","0.000","0","0.000","0"
"2011-07-08 13:24:00","0.061","424219","0.000","0","0.000","0"
"2011-07-08 13:26:00","0.060","438219","0.000","0","0.000","0"
"2011-07-08 13:27:00","0.060","443219","0.000","0","0.000","0"
"2011-07-08 13:28:00","0.060","468219","0.000","0","0.000","0"
"2011-07-08 13:33:00","0.065","514219","0.000","0","0.000","0"
"2011-07-08 13:45:00","0.057","526219","0.000","0","0.000","0"
"2011-07-08 13:46:00","0.057","546219","0.000","0","0.000","0"
"2011-07-08 13:47:00","0.056","574219","0.000","0","0.000","0"
"2011-07-08 13:50:00","0.056","588219","0.000","0","0.000","0"
"2011-07-08 13:51:00","0.056","594219","0.000","0","0.000","0"
"2011-07-08 13:54:00","0.060","599219","0.000","0","0.000","0"
"2011-07-08 14:45:00","0.063","603219","0.000","0","0.000","0"
"2011-07-08 14:53:00","0.063","608219","0.000","0","0.000","0"
"2011-07-08 15:17:00","0.069","613219","0.000","0","0.000","0"
"2011-07-08 15:19:00","0.070","618219","0.000","0","0.000","0"
"2011-07-08 15:24:00","0.070","623219","0.000","0","0.000","0"
"2011-07-08 15:26:00","0.070","628219","0.000","0","0.000","0"
"2011-07-08 15:31:00","0.078","633219","0.000","0","0.000","0"
"2011-07-08 15:32:00","0.079","649219","0.000","0","0.000","0"
"2011-07-08 15:34:00","0.079","660531","0.000","0","0.000","0"
"2011-07-08 15:41:00","0.070","668062","0.000","0","0.000","0"
"2011-07-08 15:42:00","0.070","670919","0.000","0","0.000","0"
"2011-07-08 15:52:00","0.080","682057","0.000","0","0.000","0"
"2011-07-08 15:56:00","0.069","699607","0.000","0","0.000","0"
"2011-07-08 15:57:00","0.063","706007","0.000","0","0.000","0"
"2011-07-08 15:59:00","0.070","710607","0.000","0","0.000","0"
"2011-07-11 09:35:00","0.075","46475","0.000","0","0.000","0"
"2011-07-11 09:39:00","0.088","59975","0.000","0","0.000","0"
"2011-07-11 09:53:00","0.090","79819","0.000","0","0.000","0"
"2011-07-11 09:55:00","0.085","109969","0.000","0","0.000","0"
"2011-07-11 09:56:00","0.088","124969","0.000","0","0.000","0"
"2011-07-11 09:57:00","0.090","144969","0.000","0","0.000","0"
"2011-07-11 09:58:00","0.090","151725","0.000","0","0.000","0"
"2011-07-11 09:59:00","0.100","181325","0.000","0","0.000","0"
"2011-07-11 10:00:00","0.100","201325","0.000","0","0.000","0"
"2011-07-11 10:09:00","0.120","386041","0.000","0","0.000","0"
"2011-07-11 10:10:00","0.125","407441","0.000","0","0.000","0"
"2011-07-11 10:12:00","0.125","440091","0.000","0","0.000","0"
"2011-07-11 10:13:00","0.125","569716","0.000","0","0.000","0"
"2011-07-11 10:14:00","0.125","584716","0.000","0","0.000","0"
"2011-07-11 10:15:00","0.125","627716","0.000","0","0.000","0"
"2011-07-11 10:17:00","0.130","641601","0.000","0","0.000","0"
"2011-07-11 10:20:00","0.130","648101","0.000","0","0.000","0"
"2011-07-11 10:21:00","0.130","677101","0.000","0","0.000","0"
"2011-07-11 10:31:00","0.115","710877","0.000","0","0.000","0"
"2011-07-11 10:36:00","0.110","741968","0.000","0","0.000","0"
"2011-07-11 10:43:00","0.101","762344","0.000","0","0.000","0"
"2011-07-11 11:01:00","0.101","767144","0.000","0","0.000","0"
"2011-07-11 11:19:00","0.101","770144","0.000","0","0.000","0"
"2011-07-11 11:22:00","0.120","774144","0.000","0","0.000","0"
"2011-07-11 11:24:00","0.120","779144","0.000","0","0.000","0"
"2011-07-11 11:26:00","0.120","782144","0.000","0","0.000","0"
"2011-07-11 11:42:00","0.124","783111","0.000","0","0.000","0"
"2011-07-11 11:52:00","0.125","801438","0.000","0","0.000","0"
"2011-07-11 11:53:00","0.125","816070","0.000","0","0.000","0"
"2011-07-11 11:54:00","0.130","819070","0.000","0","0.000","0"
"2011-07-11 11:59:00","0.130","823070","0.000","0","0.000","0"
"2011-07-11 12:04:00","0.125","836990","0.000","0","0.000","0"
"2011-07-11 12:05:00","0.125","846790","0.000","0","0.000","0"
"2011-07-11 12:06:00","0.125","851790","0.000","0","0.000","0"
"2011-07-11 12:22:00","0.120","871287","0.000","0","0.000","0"
"2011-07-11 12:24:00","0.120","875287","0.000","0","0.000","0"
"2011-07-11 12:27:00","0.120","884095","0.000","0","0.000","0"
"2011-07-11 12:37:00","0.130","885585","0.000","0","0.000","0"
"2011-07-11 12:53:00","0.130","905585","0.000","0","0.000","0"
"2011-07-11 12:55:00","0.120","906085","0.000","0","0.000","0"
"2011-07-11 13:24:00","0.130","916085","0.000","0","0.000","0"
