"2011-03-25 09:30:00","0.012","1445","0.000","0","0.000","0"
"2011-03-30 14:04:00","0.012","15210","0.000","0","0.000","0"
"2011-03-31 09:30:00","0.012","17340","0.000","0","0.000","0"
"2011-04-01 20:10:00","0.012","0","0.000","0","0.000","0"
"2011-05-18 09:30:00","0.020","1445","0.000","0","0.000","0"
"2011-05-18 10:11:00","0.020","6445","0.000","0","0.000","0"
"2011-05-18 10:18:00","0.020","19997","0.000","0","0.000","0"
"2011-07-12 12:17:00","0.010","450","0.000","0","0.000","0"
"2011-07-19 11:26:00","0.008","0","0.000","0","0.000","0"
"2011-07-19 12:26:00","0.008","5000","0.000","0","0.000","0"
"2011-11-17 09:30:00","0.020","1050","0.000","0","0.000","0"
