"2011-01-03 09:30:00","0.013","20000","0.017","5000","0.013","9600"
"2011-01-03 09:42:00","0.013","29600","0.017","5000","0.013","5000"
"2011-01-03 10:29:00","0.013","39600","0.017","5000","0.013","5000"
"2011-01-03 13:53:00","0.011","115071","0.015","5000","0.010","5000"
"2011-01-03 14:07:00","0.011","125071","0.015","5000","0.010","5000"
"2011-01-03 14:09:00","0.011","126371","0.015","5000","0.010","5000"
"2011-01-03 15:19:00","0.011","131371","0.015","5000","0.010","5000"
"2011-01-03 15:42:00","0.011","136371","0.015","5000","0.010","5000"
"2011-01-03 15:43:00","0.011","141771","0.015","5000","0.010","5000"
"2011-01-04 09:30:00","0.011","75000","0.012","5000","0.010","5000"
"2011-01-04 09:40:00","0.012","85000","0.016","5000","0.012","5000"
"2011-01-04 09:41:00","0.012","145000","0.016","5000","0.011","5000"
"2011-01-04 09:59:00","0.012","155000","0.016","5000","0.012","5000"
"2011-01-04 10:11:00","0.013","173888","0.016","5000","0.012","5000"
"2011-01-04 10:27:00","0.013","178888","0.016","5000","0.012","5000"
"2011-01-04 10:56:00","0.013","183888","0.016","5000","0.012","5000"
"2011-01-04 13:04:00","0.013","191388","0.016","5000","0.012","5000"
"2011-01-04 13:44:00","0.013","243863","0.016","5000","0.012","5000"
"2011-01-04 14:47:00","0.013","265863","0.016","5000","0.012","5000"
"2011-01-04 14:57:00","0.014","286863","0.016","5000","0.012","5000"
"2011-01-04 15:09:00","0.015","296863","0.016","5000","0.012","5000"
"2011-01-04 15:11:00","0.014","306863","0.016","5000","0.012","5000"
"2011-01-04 15:20:00","0.014","311863","0.016","5000","0.012","5000"
"2011-01-05 09:30:00","0.015","6000","0.016","5000","0.011","5000"
"2011-01-05 11:12:00","0.015","7800","0.016","5000","0.011","5000"
"2011-01-05 11:45:00","0.012","12800","0.016","5000","0.011","5000"
"2011-01-05 11:54:00","0.012","54800","0.016","5000","0.011","5000"
"2011-01-05 12:41:00","0.012","59800","0.016","5000","0.011","5000"
"2011-01-05 15:46:00","0.012","64800","0.016","5000","0.012","5000"
"2011-01-06 10:34:00","0.012","500","0.016","5000","0.011","5000"
"2011-01-06 12:06:00","0.012","5500","0.015","5000","0.011","5000"
"2011-01-06 14:19:00","0.012","7223","0.016","5000","0.011","5000"
"2011-01-07 09:30:00","0.012","5625","0.016","5000","0.011","5000"
"2011-01-07 11:21:00","0.012","5760","0.016","5000","0.011","5000"
"2011-01-07 11:31:00","0.015","10760","0.016","5000","0.011","5000"
"2011-01-10 09:31:00","0.014","10000","0.016","5000","0.011","5000"
"2011-01-10 09:50:00","0.014","32888","0.016","5000","0.011","5000"
"2011-01-10 09:56:00","0.013","56976","0.016","5000","0.011","5000"
"2011-01-10 10:00:00","0.013","60476","0.016","5000","0.011","5000"
"2011-01-10 10:29:00","0.014","67876","0.016","5000","0.011","5000"
"2011-01-10 10:40:00","0.015","102876","0.016","5000","0.011","5000"
"2011-01-10 10:50:00","0.014","111376","0.016","5000","0.011","5000"
"2011-01-10 10:55:00","0.014","116376","0.016","5000","0.011","5000"
"2011-01-10 15:47:00","0.013","118366","0.015","5000","0.011","5000"
"2011-01-11 09:30:00","0.013","13678","0.016","5000","0.011","5000"
"2011-01-11 11:17:00","0.013","19998","0.016","5000","0.011","5000"
"2011-01-11 12:03:00","0.013","22998","0.016","5000","0.011","5000"
"2011-01-11 12:09:00","0.013","26998","0.016","5000","0.011","5000"
"2011-01-11 12:24:00","0.013","29898","0.016","5000","0.011","5000"
"2011-01-11 13:52:00","0.015","96564","0.016","5000","0.011","5000"
"2011-01-11 13:55:00","0.013","182552","0.016","5000","0.011","5000"
"2011-01-11 14:01:00","0.013","232552","0.016","5000","0.011","5000"
"2011-01-12 09:33:00","0.015","45000","0.016","5000","0.011","5000"
"2011-01-12 10:07:00","0.015","85000","0.016","5000","0.011","5000"
