"2011-01-05 17:20:00","136.500","2550","0.000","0","0.000","0"
"2011-01-06 20:10:00","136.500","2550","0.000","0","0.000","0"
"2011-01-07 11:19:00","130.050","124","0.000","0","0.000","0"
"2011-01-18 09:54:00","130.050","200","0.000","0","0.000","0"
"2011-02-02 10:12:00","128.000","400","0.000","0","0.000","0"
"2011-03-01 09:35:00","128.500","517","0.000","0","0.000","0"
"2011-03-01 10:35:00","128.500","0","0.000","0","0.000","0"
"2011-03-18 09:30:00","134.750","200","0.000","0","0.000","0"
"2011-04-15 15:37:00","142.500","100","0.000","0","0.000","0"
"2011-04-27 11:48:00","144.000","200","0.000","0","0.000","0"
"2011-05-02 13:35:00","148.000","100","0.000","0","0.000","0"
"2011-05-03 12:12:00","148.000","263","0.000","0","0.000","0"
"2011-05-11 15:55:00","143.750","200","0.000","0","0.000","0"
"2011-08-24 14:07:00","168.400","1544","0.000","0","0.000","0"
"2011-09-06 12:02:00","170.000","100","0.000","0","0.000","0"
"2011-09-08 10:20:00","176.000","200","0.000","0","0.000","0"
"2011-09-19 15:25:00","166.500","743","0.000","0","0.000","0"
"2011-09-22 11:02:00","165.000","192","0.000","0","0.000","0"
"2011-10-06 14:52:00","160.000","0","0.000","0","0.000","0"
"2011-10-06 15:52:00","160.000","115","0.000","0","0.000","0"
"2011-12-21 12:35:00","154.500","0","0.000","0","0.000","0"
"2011-12-27 09:54:00","153.000","100","0.000","0","0.000","0"
"2011-12-30 10:13:00","149.250","500","0.000","0","0.000","0"
"2011-12-30 12:48:00","150.000","1000","0.000","0","0.000","0"
