"2011-01-03 09:31:00","0.168","10823","0.169","5000","0.136","5000"
"2011-01-03 09:39:00","0.168","14423","0.169","5000","0.136","5000"
"2011-01-03 11:50:00","0.160","18423","0.169","5000","0.140","5000"
"2011-01-03 11:55:00","0.160","22423","0.169","5000","0.140","5000"
"2011-01-03 12:28:00","0.165","32423","0.169","5000","0.165","5000"
"2011-01-03 12:35:00","0.165","37423","0.169","5000","0.165","5000"
"2011-01-03 12:41:00","0.169","57423","0.169","5000","0.165","5000"
"2011-01-03 13:08:00","0.165","67423","0.169","5000","0.165","5000"
"2011-01-03 13:26:00","0.169","69423","0.169","5000","0.165","5000"
"2011-01-03 14:08:00","0.169","70423","0.169","5000","0.165","5000"
"2011-01-03 14:34:00","0.169","99223","0.169","5000","0.165","5000"
"2011-01-03 14:36:00","0.169","109223","0.170","5000","0.165","5000"
"2011-01-03 14:38:00","0.170","116323","0.170","5000","0.165","5000"
"2011-01-03 14:43:00","0.170","126323","0.170","5000","0.166","5000"
"2011-01-03 14:45:00","0.169","142994","0.170","5000","0.167","5000"
"2011-01-03 14:51:00","0.169","147994","0.170","5000","0.168","5000"
"2011-01-03 15:08:00","0.165","153545","0.170","5000","0.168","5000"
"2011-01-03 15:25:00","0.169","161045","0.170","5000","0.165","5000"
"2011-01-04 09:44:00","0.165","1000","0.170","5000","0.165","5000"
"2011-01-04 09:50:00","0.170","3017","0.170","5000","0.165","5000"
"2011-01-04 11:46:00","0.170","26017","0.180","5000","0.165","5000"
"2011-01-04 12:22:00","0.174","31517","0.180","5000","0.165","5000"
"2011-01-04 14:02:00","0.170","34707","0.180","5000","0.165","5000"
"2011-01-04 14:12:00","0.170","40617","0.180","5000","0.165","5000"
"2011-01-05 09:30:00","0.170","300","0.175","55000","0.165","5000"
"2011-01-05 11:45:00","0.170","2300","0.175","55000","0.165","5000"
"2011-01-05 11:52:00","0.170","4300","0.175","55000","0.165","5000"
"2011-01-05 12:43:00","0.172","9300","0.180","5000","0.165","5000"
"2011-01-05 13:29:00","0.170","9537","0.180","5000","0.165","5000"
"2011-01-05 14:49:00","0.174","11537","0.180","5000","0.165","5000"
"2011-01-05 15:01:00","0.174","14537","0.180","5000","0.165","5000"
"2011-01-05 15:37:00","0.174","14937","0.180","5000","0.165","5000"
"2011-01-05 15:53:00","0.170","19937","0.180","5000","0.165","5000"
"2011-01-05 15:54:00","0.170","31037","0.180","5000","0.165","5000"
"2011-01-06 09:30:00","0.174","665","0.179","5000","0.165","5000"
"2011-01-06 09:59:00","0.165","10665","0.179","5000","0.165","5000"
"2011-01-06 10:28:00","0.165","13665","0.179","5000","0.165","5000"
"2011-01-06 11:25:00","0.170","28665","0.179","5000","0.165","5000"
"2011-01-06 11:26:00","0.165","38665","0.179","5000","0.165","5000"
"2011-01-06 13:39:00","0.170","39065","0.179","5000","0.165","5000"
"2011-01-06 15:43:00","0.165","39302","0.179","5000","0.165","5000"
"2011-01-06 15:53:00","0.170","39602","0.179","5000","0.165","5000"
"2011-01-07 09:30:00","0.170","30000","0.179","5000","0.165","5000"
"2011-01-07 15:38:00","0.170","66760","0.170","5000","0.165","5000"
"2011-01-10 09:30:00","0.170","5000","0.170","5000","0.136","5000"
"2011-01-10 10:08:00","0.150","32000","0.170","5000","0.136","5000"
"2011-01-10 11:43:00","0.160","47000","0.170","5000","0.141","5000"
"2011-01-10 13:42:00","0.160","52000","0.170","5000","0.141","5000"
"2011-01-10 15:30:00","0.150","58000","0.150","5000","0.141","5000"
"2011-01-11 09:30:00","0.142","11000","0.142","5000","0.135","5000"
"2011-01-11 09:46:00","0.142","21250","0.142","5000","0.138","5000"
"2011-01-11 09:54:00","0.140","26250","0.142","5000","0.140","5000"
"2011-01-11 10:01:00","0.140","36250","0.142","5000","0.135","5000"
"2011-01-11 10:09:00","0.142","39750","0.142","5000","0.135","5000"
"2011-01-11 11:58:00","0.135","40150","0.142","5000","0.135","5000"
"2011-01-11 12:51:00","0.136","45150","0.142","5000","0.135","5000"
"2011-01-11 14:12:00","0.142","45650","0.142","5000","0.135","5000"
"2011-01-11 14:24:00","0.135","55650","0.142","5000","0.131","5000"
"2011-01-12 09:30:00","0.143","3300","0.143","5000","0.122","5000"
"2011-01-12 09:36:00","0.137","13300","0.143","5000","0.137","5000"
"2011-01-12 09:39:00","0.143","18300","0.143","5000","0.137","5000"
"2011-01-12 11:14:00","0.143","20200","0.143","5000","0.137","5000"
"2011-01-12 11:33:00","0.143","34200","0.143","5000","0.137","5000"
"2011-01-12 11:34:00","0.143","40200","0.143","5000","0.137","5000"
"2011-01-12 13:31:00","0.143","42700","0.143","5000","0.137","5000"
"2011-01-12 15:24:00","0.143","67900","0.143","5000","0.137","5000"
"2011-01-12 15:40:00","0.143","92700","0.143","5000","0.137","5000"
"2011-01-12 15:44:00","0.143","92900","0.143","5000","0.137","5000"
"2011-01-13 12:03:00","0.143","7600","0.143","5000","0.137","5000"
"2011-01-13 12:06:00","0.143","14600","0.143","5000","0.137","5000"
"2011-01-13 12:25:00","0.143","21600","0.143","5000","0.137","5000"
"2011-01-13 12:30:00","0.143","29400","0.143","5000","0.137","5000"
"2011-01-13 13:03:00","0.143","35606","0.143","5000","0.137","5000"
"2011-01-13 15:46:00","0.140","35806","0.145","5000","0.137","5000"
"2011-01-14 09:34:00","0.140","10000","0.145","5000","0.137","5000"
"2011-01-14 09:35:00","0.140","20000","0.145","5000","0.137","5000"
"2011-01-14 11:27:00","0.137","25000","0.143","5000","0.137","5000"
"2011-01-14 13:02:00","0.137","25650","0.143","5000","0.137","5000"
"2011-01-14 13:04:00","0.137","35650","0.143","5000","0.137","5000"
"2011-01-14 13:48:00","0.137","45650","0.143","5000","0.137","5000"
"2011-01-18 09:48:00","0.131","61400","0.143","5000","0.020","5000"
"2011-01-18 10:10:00","0.131","61542","0.143","5000","0.020","5000"
"2011-01-18 11:41:00","0.139","62542","0.143","5000","0.020","5000"
"2011-01-18 12:23:00","0.139","82542","0.143","5000","0.020","5000"
"2011-01-18 12:25:00","0.139","102542","0.143","5000","0.020","5000"
"2011-01-19 09:30:00","0.139","400","0.143","5000","0.126","5000"
"2011-01-19 11:47:00","0.139","10400","0.143","5000","0.126","5000"
"2011-01-19 15:39:00","0.135","17106","0.143","5000","0.126","5000"
"2011-01-20 09:37:00","0.130","25000","0.143","5000","0.126","5000"
"2011-01-20 09:50:00","0.135","35000","0.143","5000","0.135","5000"
"2011-01-20 09:51:00","0.135","45000","0.143","5000","0.135","5000"
"2011-01-20 09:53:00","0.130","64507","0.143","5000","0.126","5000"
"2011-01-20 10:49:00","0.130","70507","0.140","5000","0.126","5000"
"2011-01-20 10:50:00","0.126","75507","0.140","5000","0.120","5000"
"2011-01-20 14:27:00","0.134","76507","0.140","5000","0.120","5000"
"2011-01-21 15:45:00","0.134","2000","0.140","5000","0.121","5000"
"2011-01-24 09:35:00","0.120","48700","0.140","5000","0.120","5000"
"2011-01-24 09:48:00","0.120","68700","0.139","5000","0.120","5000"
"2011-01-24 09:52:00","0.120","99987","0.139","5000","0.120","5000"
"2011-01-24 09:57:00","0.120","129987","0.139","5000","0.120","5000"
"2011-01-24 10:01:00","0.120","172262","0.139","5000","0.115","5000"
"2011-01-24 11:03:00","0.115","212262","0.139","5000","0.020","5000"
"2011-01-24 15:22:00","0.120","227262","0.139","5000","0.090","5000"
"2011-01-25 09:56:00","0.120","800","0.143","5000","0.090","5000"
"2011-01-25 11:00:00","0.120","3400","0.143","5000","0.090","5000"
"2011-01-25 11:30:00","0.120","8400","0.143","5000","0.090","5000"
"2011-01-25 11:40:00","0.125","23400","0.143","5000","0.090","5000"
"2011-01-25 11:49:00","0.125","28400","0.143","5000","0.090","5000"
"2011-01-25 14:12:00","0.125","35400","0.143","5000","0.090","5000"
"2011-01-25 14:52:00","0.120","43025","0.143","5000","0.090","5000"
"2011-01-25 14:53:00","0.120","53025","0.143","5000","0.090","5000"
"2011-01-26 09:59:00","0.125","13000","0.139","5000","0.090","5000"
