"2011-02-28 11:22:00","0.320","250","0.000","0","0.000","0"
"2011-02-28 14:10:00","1.250","547","0.000","0","0.000","0"
"2011-02-28 14:21:00","1.250","850","0.000","0","0.000","0"
"2011-02-28 14:22:00","1.250","950","0.000","0","0.000","0"
"2011-02-28 14:29:00","1.250","1450","0.000","0","0.000","0"
"2011-02-28 14:52:00","1.250","1550","0.000","0","0.000","0"
"2011-03-01 13:51:00","1.750","230","0.000","0","0.000","0"
"2011-03-01 15:45:00","1.750","464","0.000","0","0.000","0"
"2011-03-02 09:30:00","0.400","210","0.000","0","0.000","0"
"2011-03-03 09:40:00","1.300","260","0.000","0","0.000","0"
"2011-03-03 09:58:00","1.500","1260","0.000","0","0.000","0"
"2011-03-03 12:35:00","1.500","1630","0.000","0","0.000","0"
"2011-03-04 11:18:00","1.750","200","0.000","0","0.000","0"
"2011-03-04 11:37:00","1.750","400","0.000","0","0.000","0"
"2011-03-04 12:04:00","1.750","3400","0.000","0","0.000","0"
"2011-03-04 12:05:00","1.750","3900","0.000","0","0.000","0"
"2011-03-04 13:14:00","1.750","5050","0.000","0","0.000","0"
"2011-03-07 14:54:00","1.750","0","0.000","0","0.000","0"
"2011-03-08 11:58:00","1.750","4130","0.000","0","0.000","0"
"2011-03-08 14:15:00","1.750","6010","0.000","0","0.000","0"
"2011-03-08 15:56:00","1.750","7890","0.000","0","0.000","0"
"2011-03-10 10:09:00","1.750","275","0.000","0","0.000","0"
"2011-03-10 15:07:00","1.600","2275","0.000","0","0.000","0"
"2011-03-11 13:06:00","1.650","500","0.000","0","0.000","0"
"2011-03-11 14:06:00","1.650","1000","0.000","0","0.000","0"
"2011-03-14 09:39:00","1.500","1000","0.000","0","0.000","0"
"2011-03-14 09:48:00","1.450","1500","0.000","0","0.000","0"
"2011-03-16 10:13:00","0.460","10000","0.000","0","0.000","0"
"2011-03-16 10:17:00","0.410","15000","0.000","0","0.000","0"
"2011-03-16 10:18:00","0.410","20000","0.000","0","0.000","0"
"2011-03-16 10:26:00","0.400","25480","0.000","0","0.000","0"
"2011-03-16 10:27:00","0.400","25580","0.000","0","0.000","0"
"2011-03-16 10:28:00","0.400","28580","0.000","0","0.000","0"
"2011-03-16 10:29:00","0.400","31288","0.000","0","0.000","0"
"2011-03-16 10:33:00","0.310","38507","0.000","0","0.000","0"
"2011-03-16 10:34:00","0.330","43507","0.000","0","0.000","0"
"2011-03-16 10:38:00","0.330","46407","0.000","0","0.000","0"
"2011-03-16 10:39:00","0.200","47042","0.000","0","0.000","0"
"2011-03-16 11:05:00","1.200","47142","0.000","0","0.000","0"
"2011-03-16 11:20:00","0.750","52142","0.000","0","0.000","0"
"2011-03-16 11:22:00","0.600","57142","0.000","0","0.000","0"
"2011-03-16 11:23:00","0.310","67142","0.000","0","0.000","0"
"2011-03-16 11:35:00","0.350","72142","0.000","0","0.000","0"
"2011-03-16 11:36:00","0.350","75142","0.000","0","0.000","0"
"2011-03-16 11:37:00","0.350","77142","0.000","0","0.000","0"
"2011-03-16 11:38:00","0.355","80142","0.000","0","0.000","0"
"2011-03-16 11:42:00","0.360","80242","0.000","0","0.000","0"
"2011-03-16 11:43:00","0.330","85242","0.000","0","0.000","0"
"2011-03-16 11:48:00","0.335","90242","0.000","0","0.000","0"
"2011-03-16 11:52:00","0.350","91242","0.000","0","0.000","0"
"2011-03-16 11:55:00","0.316","101242","0.000","0","0.000","0"
"2011-03-16 12:32:00","0.490","102742","0.000","0","0.000","0"
"2011-03-16 12:33:00","0.400","103242","0.000","0","0.000","0"
"2011-03-16 12:34:00","0.490","104242","0.000","0","0.000","0"
"2011-03-16 12:41:00","0.400","106492","0.000","0","0.000","0"
"2011-03-16 12:48:00","0.490","107492","0.000","0","0.000","0"
"2011-03-16 12:51:00","0.306","117492","0.000","0","0.000","0"
"2011-03-16 12:52:00","0.305","127492","0.000","0","0.000","0"
"2011-03-16 13:09:00","0.470","127792","0.000","0","0.000","0"
"2011-03-16 13:30:00","0.470","140792","0.000","0","0.000","0"
"2011-03-16 13:33:00","0.500","141792","0.000","0","0.000","0"
"2011-03-16 13:34:00","0.400","144892","0.000","0","0.000","0"
"2011-03-16 14:28:00","0.310","149492","0.000","0","0.000","0"
"2011-03-16 14:43:00","0.400","152992","0.000","0","0.000","0"
"2011-03-16 14:46:00","0.400","155992","0.000","0","0.000","0"
"2011-03-16 14:48:00","0.400","157992","0.000","0","0.000","0"
"2011-03-16 14:52:00","0.400","161942","0.000","0","0.000","0"
"2011-03-16 14:54:00","0.460","172942","0.000","0","0.000","0"
"2011-03-16 14:59:00","0.500","173042","0.000","0","0.000","0"
"2011-03-16 15:07:00","0.500","173197","0.000","0","0.000","0"
"2011-03-16 15:22:00","0.500","174197","0.000","0","0.000","0"
"2011-03-16 15:29:00","0.500","174297","0.000","0","0.000","0"
"2011-03-16 15:38:00","0.310","175297","0.000","0","0.000","0"
"2011-03-17 09:33:00","0.720","1750","0.000","0","0.000","0"
"2011-03-17 09:38:00","0.630","1880","0.000","0","0.000","0"
"2011-03-17 09:43:00","0.350","7880","0.000","0","0.000","0"
"2011-03-17 09:45:00","0.350","13240","0.000","0","0.000","0"
