"2011-01-03 12:20:00","5.500","217","6.000","500","4.750","500"
"2011-01-03 12:36:00","4.750","717","6.000","500","4.500","500"
"2011-01-03 13:32:00","4.500","1217","6.000","500","4.500","500"
"2011-01-03 15:31:00","4.450","1717","6.000","500","4.400","500"
"2011-01-04 09:46:00","4.750","217","6.000","500","4.400","500"
"2011-01-05 09:41:00","4.450","250","6.000","500","4.000","500"
"2011-01-05 11:08:00","4.400","1350","6.000","500","4.300","500"
"2011-01-05 11:36:00","4.400","2350","6.000","500","4.300","500"
"2011-01-05 11:37:00","4.400","2822","6.000","500","4.300","500"
"2011-01-05 14:33:00","4.650","3322","6.000","500","4.300","500"
"2011-01-06 11:38:00","4.650","164","6.000","500","4.300","500"
"2011-01-06 15:58:00","4.650","997","6.000","500","4.300","500"
"2011-01-07 15:19:00","4.650","2500","6.000","500","4.300","500"
"2011-01-10 11:20:00","4.650","500","6.000","500","4.300","500"
"2011-01-10 13:04:00","4.550","1000","6.000","500","4.300","500"
"2011-01-11 10:30:00","4.500","500","6.000","500","4.300","500"
"2011-01-12 15:09:00","4.500","1040","4.750","500","4.400","1500"
"2011-01-12 15:11:00","4.500","2707","6.000","500","4.300","500"
"2011-01-14 09:58:00","4.510","500","6.000","500","4.000","500"
"2011-01-18 14:05:00","4.500","733","6.000","500","4.000","500"
"2011-01-19 14:10:00","4.510","100","6.000","500","4.000","500"
"2011-01-20 09:39:00","4.510","100","6.000","500","4.000","500"
"2011-01-25 11:58:00","4.980","500","6.000","500","4.000","500"
"2011-01-25 12:07:00","4.990","1000","6.000","500","4.000","500"
"2011-01-25 13:23:00","4.750","1500","6.000","500","4.750","500"
"2011-01-25 13:29:00","4.750","2000","6.000","500","4.750","500"
"2011-01-25 14:08:00","4.750","2500","6.000","500","4.750","500"
"2011-01-25 14:21:00","4.750","2900","6.000","500","4.750","500"
"2011-01-25 14:23:00","4.750","4000","6.000","500","4.500","500"
"2011-01-25 14:37:00","4.750","5500","6.000","500","4.500","500"
"2011-01-25 14:58:00","4.750","6399","6.000","500","4.750","500"
"2011-01-25 14:59:00","4.750","7299","6.000","500","4.750","500"
"2011-01-25 15:09:00","4.750","9599","6.000","500","4.750","500"
"2011-01-25 15:25:00","4.750","10099","6.000","500","4.750","500"
"2011-01-25 15:29:00","4.750","10599","6.000","500","4.750","500"
"2011-01-25 15:35:00","4.750","11099","6.000","500","4.750","500"
"2011-01-25 15:37:00","4.750","11599","6.000","500","4.750","500"
"2011-01-26 14:50:00","4.600","260","6.000","500","4.600","500"
"2011-01-28 14:08:00","4.750","1000","6.000","500","4.550","500"
"2011-02-07 10:48:00","4.750","5200","6.000","500","4.550","500"
"2011-02-08 11:51:00","4.750","500","6.000","500","4.550","500"
"2011-02-08 15:33:00","4.750","1500","6.000","500","4.550","500"
"2011-02-08 15:39:00","4.850","2000","6.000","500","4.550","500"
"2011-02-09 12:38:00","4.850","200","6.000","500","4.550","500"
"2011-02-09 15:24:00","4.850","700","6.000","500","4.550","500"
"2011-02-09 15:26:00","4.750","1700","6.000","500","4.550","500"
"2011-02-11 12:16:00","5.000","634","6.000","500","4.550","500"
"2011-02-11 12:24:00","5.200","1400","6.000","500","4.550","500"
"2011-02-14 12:10:00","4.900","500","6.000","500","4.800","500"
"2011-02-15 10:23:00","5.200","2500","6.000","500","4.800","500"
"2011-02-15 14:52:00","5.000","3500","6.000","500","4.800","500"
"2011-02-15 15:06:00","5.000","4000","6.000","500","4.800","500"
"2011-02-15 15:07:00","4.900","4500","6.000","500","4.800","500"
"2011-02-16 10:53:00","4.820","900","6.000","500","4.800","500"
"2011-02-16 13:31:00","4.800","2400","6.000","500","4.650","500"
"2011-02-18 12:22:00","4.800","450","6.000","500","4.650","500"
"2011-02-18 15:39:00","4.700","1350","6.000","500","4.650","500"
"2011-02-22 12:06:00","4.650","1000","4.650","500","4.550","500"
"2011-02-22 15:48:00","4.650","1300","4.650","500","4.600","500"
"2011-02-23 11:57:00","4.550","5000","4.550","500","4.400","500"
"2011-02-23 11:59:00","4.550","7950","4.700","500","4.500","500"
"2011-02-24 13:14:00","4.800","1000","4.870","500","4.600","500"
"2011-02-24 13:17:00","4.900","2450","6.000","500","4.600","500"
"2011-02-24 13:20:00","4.900","2950","6.000","500","4.600","500"
"2011-02-24 13:21:00","5.000","3450","6.000","500","4.600","500"
"2011-02-24 15:11:00","4.740","10450","4.900","500","4.650","500"
"2011-02-25 09:30:00","5.000","582","6.000","500","5.000","500"
"2011-02-25 09:31:00","5.300","3022","6.000","500","5.000","500"
"2011-02-25 09:38:00","5.000","4022","6.000","500","4.650","500"
"2011-02-25 13:49:00","5.000","4262","6.000","500","4.600","500"
"2011-02-25 15:33:00","5.000","5262","6.000","500","4.600","500"
"2011-02-25 15:55:00","5.000","6262","6.000","500","4.600","500"
"2011-02-28 10:08:00","5.250","600","6.000","500","4.600","500"
"2011-02-28 12:19:00","4.950","1664","6.000","500","4.600","500"
"2011-02-28 15:13:00","5.240","1782","6.000","500","4.600","500"
"2011-03-02 13:49:00","5.000","100","6.000","500","4.600","500"
"2011-03-04 10:15:00","5.000","777","6.000","500","4.500","500"
"2011-03-11 09:50:00","4.900","2000","6.000","500","4.500","500"
"2011-03-11 10:50:00","4.900","2000","6.000","500","4.500","500"
"2011-03-15 09:30:00","4.750","100","6.000","500","4.500","500"
"2011-03-15 09:36:00","4.750","700","6.000","500","4.500","500"
"2011-03-15 12:33:00","4.750","1700","6.000","500","4.500","500"
"2011-03-21 14:29:00","5.000","100","6.000","500","4.500","500"
"2011-03-28 11:46:00","4.600","900","6.000","500","4.500","500"
"2011-03-28 11:50:00","4.600","1200","6.000","500","4.500","500"
"2011-03-28 11:51:00","4.500","1806","6.000","500","4.500","500"
"2011-04-04 10:53:00","4.550","150","6.000","500","4.500","500"
"2011-04-07 11:45:00","4.650","500","6.000","500","4.500","500"
"2011-04-07 11:46:00","4.550","1850","6.000","500","4.500","500"
"2011-04-07 12:15:00","4.550","2350","6.000","500","4.500","500"
"2011-04-07 12:16:00","4.550","3350","6.000","500","4.500","500"
"2011-04-07 12:35:00","4.650","8350","6.000","500","4.500","500"
"2011-04-08 13:00:00","4.650","5000","6.000","500","4.500","500"
"2011-04-13 15:09:00","4.500","500","6.000","500","4.500","500"
"2011-04-19 09:30:00","4.500","4000","6.000","500","4.500","500"
"2011-04-19 09:40:00","4.500","5000","6.000","500","4.500","500"
"2011-04-19 09:41:00","4.500","6000","6.000","500","4.400","500"
"2011-04-19 11:29:00","4.550","7000","6.000","500","4.400","500"
"2011-04-19 12:20:00","4.500","8000","6.000","500","4.400","500"
"2011-04-19 13:06:00","4.500","8500","6.000","500","4.400","500"
"2011-04-19 13:07:00","4.500","8600","6.000","500","4.400","500"
"2011-04-19 13:44:00","4.500","9400","6.000","500","4.400","500"
"2011-04-19 13:45:00","4.550","9900","6.000","500","4.400","500"
"2011-04-20 13:24:00","4.500","2946","6.000","500","4.400","500"
"2011-04-25 09:59:00","4.500","3000","6.000","500","4.400","500"
"2011-04-25 10:44:00","4.550","4054","6.000","500","4.400","500"
"2011-04-25 10:56:00","4.500","5054","6.000","500","4.400","500"
"2011-04-25 14:45:00","4.500","5254","6.000","500","4.400","500"
"2011-04-25 15:35:00","4.550","6754","6.000","500","4.400","500"
"2011-04-26 13:54:00","4.580","15500","6.000","500","4.400","500"
