"2011-01-03 09:57:00","0.090","9000","0.000","0","0.000","0"
"2011-01-04 13:54:00","0.100","1000","0.000","0","0.000","0"
"2011-01-05 10:16:00","0.100","230","0.000","0","0.000","0"
"2011-01-05 13:22:00","0.100","6630","0.000","0","0.000","0"
"2011-01-05 13:54:00","0.120","6860","0.000","0","0.000","0"
"2011-01-05 14:53:00","0.120","7561","0.000","0","0.000","0"
"2011-01-05 15:48:00","0.100","22149","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.100","8000","0.000","0","0.000","0"
"2011-01-06 14:34:00","0.120","13500","0.000","0","0.000","0"
"2011-01-07 10:21:00","0.120","9000","0.000","0","0.000","0"
"2011-01-10 14:59:00","0.100","2000","0.000","0","0.000","0"
"2011-01-13 10:49:00","0.100","500","0.000","0","0.000","0"
"2011-01-14 10:37:00","0.100","400","0.000","0","0.000","0"
"2011-01-14 11:09:00","0.100","8900","0.000","0","0.000","0"
"2011-01-14 11:11:00","0.100","10400","0.000","0","0.000","0"
"2011-01-14 14:00:00","0.100","25400","0.000","0","0.000","0"
"2011-01-14 15:37:00","0.100","26000","0.000","0","0.000","0"
"2011-01-18 09:48:00","0.110","17228","0.000","0","0.000","0"
"2011-01-18 09:52:00","0.120","42228","0.000","0","0.000","0"
"2011-01-18 09:54:00","0.120","47228","0.000","0","0.000","0"
"2011-01-18 09:56:00","0.120","51478","0.000","0","0.000","0"
"2011-01-18 09:57:00","0.120","53478","0.000","0","0.000","0"
"2011-01-18 11:13:00","0.120","53678","0.000","0","0.000","0"
"2011-01-18 12:17:00","0.120","54053","0.000","0","0.000","0"
"2011-01-18 15:01:00","0.130","54783","0.000","0","0.000","0"
"2011-01-20 09:30:00","0.120","139","0.000","0","0.000","0"
"2011-01-20 09:49:00","0.120","1139","0.000","0","0.000","0"
"2011-01-20 10:50:00","0.120","10639","0.000","0","0.000","0"
"2011-01-20 15:08:00","0.120","14548","0.000","0","0.000","0"
"2011-01-21 09:39:00","0.130","20000","0.000","0","0.000","0"
"2011-01-21 09:54:00","0.130","25000","0.000","0","0.000","0"
"2011-01-21 09:59:00","0.130","50000","0.000","0","0.000","0"
"2011-01-21 10:00:00","0.140","80691","0.000","0","0.000","0"
"2011-01-21 10:59:00","0.140","90691","0.000","0","0.000","0"
"2011-01-24 10:04:00","0.140","800","0.000","0","0.000","0"
"2011-01-24 10:32:00","0.140","1200","0.000","0","0.000","0"
"2011-01-24 10:35:00","0.140","1925","0.000","0","0.000","0"
"2011-01-24 14:07:00","0.140","10000","0.000","0","0.000","0"
"2011-01-24 15:15:00","0.140","100000","0.000","0","0.000","0"
"2011-01-24 15:31:00","0.130","105000","0.000","0","0.000","0"
"2011-01-25 10:16:00","0.130","120","0.000","0","0.000","0"
"2011-01-25 15:30:00","0.140","5120","0.000","0","0.000","0"
"2011-01-26 10:24:00","0.140","2100","0.000","0","0.000","0"
"2011-01-26 11:27:00","0.130","3000","0.000","0","0.000","0"
"2011-01-26 14:57:00","0.130","29500","0.000","0","0.000","0"
"2011-01-26 15:59:00","0.125","43120","0.000","0","0.000","0"
"2011-01-28 09:51:00","0.110","1000","0.000","0","0.000","0"
"2011-01-28 12:00:00","0.120","52000","0.000","0","0.000","0"
"2011-01-28 12:04:00","0.120","127000","0.000","0","0.000","0"
"2011-01-28 13:57:00","0.120","236500","0.000","0","0.000","0"
"2011-01-28 15:32:00","0.130","286500","0.000","0","0.000","0"
"2011-01-31 11:36:00","0.120","15000","0.000","0","0.000","0"
"2011-01-31 11:45:00","0.120","17500","0.000","0","0.000","0"
"2011-01-31 14:54:00","0.120","18500","0.000","0","0.000","0"
"2011-02-01 10:23:00","0.120","679","0.000","0","0.000","0"
"2011-02-01 12:13:00","0.120","779","0.000","0","0.000","0"
"2011-02-01 12:25:00","0.120","25679","0.000","0","0.000","0"
"2011-02-01 12:26:00","0.120","44679","0.000","0","0.000","0"
"2011-02-01 12:36:00","0.120","63010","0.000","0","0.000","0"
"2011-02-01 12:37:00","0.100","64010","0.000","0","0.000","0"
"2011-02-01 13:24:00","0.120","85010","0.000","0","0.000","0"
"2011-02-01 13:27:00","0.120","105010","0.000","0","0.000","0"
"2011-02-01 14:27:00","0.120","105360","0.000","0","0.000","0"
"2011-02-01 15:00:00","0.120","129248","0.000","0","0.000","0"
"2011-02-01 15:03:00","0.115","257367","0.000","0","0.000","0"
"2011-02-02 11:01:00","0.120","250","0.000","0","0.000","0"
"2011-02-02 11:04:00","0.120","950","0.000","0","0.000","0"
"2011-02-03 13:09:00","0.120","10000","0.000","0","0.000","0"
"2011-02-03 13:52:00","0.120","22065","0.000","0","0.000","0"
