"2011-01-03 09:31:00","26.850","435","0.000","0","0.000","0"
"2011-01-03 09:42:00","26.840","680","0.000","0","0.000","0"
"2011-01-03 09:57:00","26.950","880","0.000","0","0.000","0"
"2011-01-03 09:58:00","26.950","1310","0.000","0","0.000","0"
"2011-01-03 10:00:00","26.950","1319","0.000","0","0.000","0"
"2011-01-03 10:09:00","26.950","1421","0.000","0","0.000","0"
"2011-01-03 10:23:00","26.990","3799","0.000","0","0.000","0"
"2011-01-03 10:24:00","26.990","4012","0.000","0","0.000","0"
"2011-01-03 10:25:00","27.050","4412","0.000","0","0.000","0"
"2011-01-03 10:35:00","27.050","7056","0.000","0","0.000","0"
"2011-01-03 10:44:00","27.050","7994","0.000","0","0.000","0"
"2011-01-03 10:57:00","27.050","8132","0.000","0","0.000","0"
"2011-01-03 10:58:00","27.050","9243","0.000","0","0.000","0"
"2011-01-03 10:59:00","26.960","9385","0.000","0","0.000","0"
"2011-01-03 11:04:00","26.960","9455","0.000","0","0.000","0"
"2011-01-03 11:05:00","26.960","9645","0.000","0","0.000","0"
"2011-01-03 11:08:00","26.960","9785","0.000","0","0.000","0"
"2011-01-03 11:09:00","26.960","9925","0.000","0","0.000","0"
"2011-01-03 11:11:00","26.990","10085","0.000","0","0.000","0"
"2011-01-03 11:12:00","27.000","10502","0.000","0","0.000","0"
"2011-01-03 11:15:00","27.000","11289","0.000","0","0.000","0"
"2011-01-03 11:17:00","27.000","11379","0.000","0","0.000","0"
"2011-01-03 11:19:00","27.050","11510","0.000","0","0.000","0"
"2011-01-03 11:21:00","27.050","11512","0.000","0","0.000","0"
"2011-01-03 11:24:00","27.000","11702","0.000","0","0.000","0"
"2011-01-03 11:25:00","27.050","11739","0.000","0","0.000","0"
"2011-01-03 11:28:00","27.000","11791","0.000","0","0.000","0"
"2011-01-03 11:30:00","27.050","12161","0.000","0","0.000","0"
"2011-01-03 11:38:00","27.000","12174","0.000","0","0.000","0"
"2011-01-03 11:42:00","27.050","12377","0.000","0","0.000","0"
"2011-01-03 11:44:00","27.020","12395","0.000","0","0.000","0"
"2011-01-03 11:46:00","27.000","12445","0.000","0","0.000","0"
"2011-01-03 11:58:00","27.000","12502","0.000","0","0.000","0"
