"2011-02-18 11:31:00","501.000","1","0.000","0","0.000","0"
"2011-02-18 15:08:00","501.000","2","0.000","0","0.000","0"
"2011-02-22 13:17:00","389.000","1","0.000","0","0.000","0"
"2011-02-22 14:17:00","389.000","0","0.000","0","0.000","0"
"2011-06-07 15:10:00","398.000","12","0.000","0","0.000","0"
"2011-06-08 13:54:00","398.000","13","0.000","0","0.000","0"
"2011-06-09 12:07:00","415.000","24","0.000","0","0.000","0"
"2011-09-02 12:43:00","414.000","25","0.000","0","0.000","0"
"2011-09-16 15:51:00","414.000","25","0.000","0","0.000","0"
"2011-09-22 14:38:00","414.000","25","0.000","0","0.000","0"
"2011-09-23 09:53:00","414.000","0","0.000","0","0.000","0"
"2011-09-23 10:53:00","414.000","26","0.000","0","0.000","0"
