"2011-01-05 15:42:00","0.006","10000","0.000","0","0.000","0"
"2011-01-11 09:30:00","0.005","22500","0.000","0","0.000","0"
"2011-01-13 10:12:00","0.005","9000","0.000","0","0.000","0"
"2011-01-19 13:42:00","0.006","5000","0.000","0","0.000","0"
"2011-01-19 13:47:00","0.007","21000","0.000","0","0.000","0"
"2011-01-24 15:56:00","0.006","5000","0.000","0","0.000","0"
"2011-02-15 13:44:00","0.009","20000","0.000","0","0.000","0"
"2011-02-15 13:45:00","0.010","75000","0.000","0","0.000","0"
"2011-02-15 13:46:00","0.010","135000","0.000","0","0.000","0"
"2011-02-15 13:53:00","0.012","145000","0.000","0","0.000","0"
"2011-02-15 14:00:00","0.012","167000","0.000","0","0.000","0"
"2011-02-15 14:05:00","0.012","267000","0.000","0","0.000","0"
"2011-02-15 14:06:00","0.013","272000","0.000","0","0.000","0"
"2011-02-15 14:07:00","0.013","312000","0.000","0","0.000","0"
"2011-02-15 14:12:00","0.013","391000","0.000","0","0.000","0"
"2011-02-15 14:15:00","0.013","406000","0.000","0","0.000","0"
"2011-02-15 14:38:00","0.011","414800","0.000","0","0.000","0"
"2011-02-15 15:02:00","0.010","419800","0.000","0","0.000","0"
"2011-02-16 09:35:00","0.006","8500","0.000","0","0.000","0"
"2011-02-16 10:10:00","0.006","18500","0.000","0","0.000","0"
"2011-02-17 09:51:00","0.006","10000","0.000","0","0.000","0"
"2011-02-17 10:12:00","0.005","15000","0.000","0","0.000","0"
"2011-02-17 10:13:00","0.005","70000","0.000","0","0.000","0"
"2011-02-17 10:17:00","0.005","75000","0.000","0","0.000","0"
"2011-02-17 10:22:00","0.005","100000","0.000","0","0.000","0"
"2011-02-17 15:33:00","0.005","120000","0.000","0","0.000","0"
"2011-02-18 11:36:00","0.005","1000","0.000","0","0.000","0"
"2011-02-18 14:24:00","0.005","136000","0.000","0","0.000","0"
"2011-02-18 14:32:00","0.006","154200","0.000","0","0.000","0"
"2011-02-18 14:35:00","0.006","159200","0.000","0","0.000","0"
