"2011-02-01 09:34:00","5.000","500","0.000","0","0.000","0"
"2011-02-11 09:30:00","1.250","400","0.000","0","0.000","0"
"2011-02-11 09:33:00","2.500","3800","0.000","0","0.000","0"
"2011-02-11 10:10:00","3.000","4720","0.000","0","0.000","0"
"2011-02-11 14:38:00","4.000","4840","0.000","0","0.000","0"
"2011-02-16 13:25:00","5.000","500","0.000","0","0.000","0"
"2011-02-16 15:54:00","5.000","900","0.000","0","0.000","0"
"2011-02-17 15:03:00","5.000","1100","0.000","0","0.000","0"
"2011-02-17 15:05:00","5.000","1700","0.000","0","0.000","0"
"2011-02-17 15:06:00","5.000","2100","0.000","0","0.000","0"
"2011-02-17 16:06:00","5.000","0","0.000","0","0.000","0"
"2011-03-28 14:45:00","2.000","360","0.000","0","0.000","0"
"2011-03-30 09:30:00","5.250","100","0.000","0","0.000","0"
"2011-04-14 10:11:00","0.400","120","0.000","0","0.000","0"
"2011-04-18 14:29:00","5.250","600","0.000","0","0.000","0"
"2011-04-18 16:40:00","0.400","1200","0.000","0","0.000","0"
"2011-04-29 15:24:00","5.000","460","0.000","0","0.000","0"
"2011-05-03 15:52:00","5.000","100","0.000","0","0.000","0"
"2011-06-23 09:30:00","1.100","280","0.000","0","0.000","0"
"2011-07-12 14:52:00","3.970","100","0.000","0","0.000","0"
"2011-07-14 10:44:00","5.000","1000","0.000","0","0.000","0"
"2011-07-14 14:32:00","5.000","1100","0.000","0","0.000","0"
"2011-07-20 12:46:00","3.970","100","0.000","0","0.000","0"
"2011-07-22 09:31:00","3.970","1000","0.000","0","0.000","0"
"2011-07-27 15:28:00","4.900","200","0.000","0","0.000","0"
"2011-08-09 10:28:00","4.250","500","0.000","0","0.000","0"
"2011-09-12 13:28:00","4.500","2600","0.000","0","0.000","0"
"2011-09-13 13:58:00","4.500","1000","0.000","0","0.000","0"
"2011-09-13 14:02:00","2.500","1900","0.000","0","0.000","0"
"2011-09-13 14:04:00","3.550","2500","0.000","0","0.000","0"
"2011-09-13 14:52:00","3.350","2800","0.000","0","0.000","0"
"2011-10-05 15:39:00","3.350","157","0.000","0","0.000","0"
"2011-11-01 09:48:00","4.100","0","0.000","0","0.000","0"
"2011-11-01 10:48:00","4.100","119","0.000","0","0.000","0"
"2011-11-16 09:33:00","4.900","525","0.000","0","0.000","0"
"2011-11-17 12:23:00","4.900","525","0.000","0","0.000","0"
"2011-12-02 13:14:00","4.500","350","0.000","0","0.000","0"
"2011-12-16 13:47:00","4.900","0","0.000","0","0.000","0"
"2011-12-27 11:53:00","4.900","100","0.000","0","0.000","0"
"2011-12-28 14:29:00","3.350","126","0.000","0","0.000","0"
"2011-12-29 12:33:00","4.900","500","0.000","0","0.000","0"
"2011-12-30 10:49:00","4.900","1225","0.000","0","0.000","0"
