"2011-01-03 13:16:00","0.200","20000","0.000","0","0.000","0"
"2011-01-05 12:39:00","0.250","200","0.000","0","0.000","0"
"2011-01-06 10:15:00","0.060","400","0.000","0","0.000","0"
"2011-01-06 10:25:00","0.250","600","0.000","0","0.000","0"
"2011-01-18 15:58:00","0.060","100","0.000","0","0.000","0"
"2011-01-19 12:35:00","0.250","200","0.000","0","0.000","0"
"2011-01-20 09:39:00","0.250","500","0.000","0","0.000","0"
"2011-01-27 14:12:00","0.060","725","0.000","0","0.000","0"
"2011-01-27 14:34:00","0.200","1025","0.000","0","0.000","0"
"2011-02-03 12:08:00","0.060","500","0.000","0","0.000","0"
"2011-02-04 13:21:00","0.150","200","0.000","0","0.000","0"
"2011-02-07 09:30:00","0.150","500","0.000","0","0.000","0"
"2011-02-07 14:59:00","0.070","625","0.000","0","0.000","0"
"2011-02-08 14:39:00","0.190","200","0.000","0","0.000","0"
"2011-02-17 15:08:00","0.100","250","0.000","0","0.000","0"
"2011-02-18 09:30:00","0.100","200","0.000","0","0.000","0"
"2011-02-18 10:30:00","0.100","0","0.000","0","0.000","0"
