"2011-01-03 09:30:00","1.500","126","0.000","0","0.000","0"
"2011-01-03 12:17:00","1.450","337","0.000","0","0.000","0"
"2011-01-03 13:34:00","1.500","837","0.000","0","0.000","0"
"2011-01-03 13:35:00","1.500","3988","0.000","0","0.000","0"
"2011-01-03 15:27:00","1.580","4088","0.000","0","0.000","0"
"2011-01-04 11:56:00","1.500","2000","0.000","0","0.000","0"
"2011-01-04 13:08:00","1.500","3400","0.000","0","0.000","0"
"2011-01-04 13:10:00","1.500","5400","0.000","0","0.000","0"
"2011-01-04 14:45:00","1.500","12647","0.000","0","0.000","0"
"2011-01-04 15:36:00","1.450","13347","0.000","0","0.000","0"
"2011-01-04 15:39:00","1.400","18784","0.000","0","0.000","0"
"2011-01-05 11:57:00","1.650","1000","0.000","0","0.000","0"
"2011-01-05 12:03:00","1.650","1721","0.000","0","0.000","0"
"2011-01-05 14:56:00","1.620","2825","0.000","0","0.000","0"
"2011-01-05 15:20:00","1.690","3075","0.000","0","0.000","0"
"2011-01-05 15:59:00","1.420","3733","0.000","0","0.000","0"
"2011-01-06 09:33:00","1.320","2000","0.000","0","0.000","0"
"2011-01-06 09:34:00","1.260","6100","0.000","0","0.000","0"
"2011-01-06 09:35:00","1.260","6350","0.000","0","0.000","0"
"2011-01-06 09:37:00","1.260","7850","0.000","0","0.000","0"
"2011-01-06 09:38:00","1.260","10100","0.000","0","0.000","0"
"2011-01-06 09:40:00","1.260","10600","0.000","0","0.000","0"
"2011-01-06 09:43:00","1.260","11000","0.000","0","0.000","0"
"2011-01-06 09:44:00","1.260","12237","0.000","0","0.000","0"
"2011-01-06 09:52:00","1.700","12337","0.000","0","0.000","0"
"2011-01-06 09:57:00","1.700","12525","0.000","0","0.000","0"
"2011-01-06 10:26:00","1.260","13735","0.000","0","0.000","0"
"2011-01-06 10:30:00","1.260","16735","0.000","0","0.000","0"
"2011-01-06 13:04:00","1.270","19984","0.000","0","0.000","0"
"2011-01-06 15:58:00","1.610","20084","0.000","0","0.000","0"
"2011-01-10 11:31:00","1.300","300","0.000","0","0.000","0"
"2011-01-10 12:01:00","1.580","1032","0.000","0","0.000","0"
"2011-01-11 09:52:00","1.600","5623","0.000","0","0.000","0"
"2011-01-11 10:12:00","1.590","10623","0.000","0","0.000","0"
"2011-01-11 10:33:00","1.570","11630","0.000","0","0.000","0"
"2011-01-11 10:38:00","1.590","12630","0.000","0","0.000","0"
"2011-01-11 11:06:00","1.600","14630","0.000","0","0.000","0"
"2011-01-11 11:09:00","1.520","14960","0.000","0","0.000","0"
"2011-01-11 11:30:00","1.520","16369","0.000","0","0.000","0"
"2011-01-11 12:18:00","1.600","21582","0.000","0","0.000","0"
