"2011-01-03 11:31:00","70.350","241","0.000","0","0.000","0"
"2011-01-04 12:40:00","72.360","166","0.000","0","0.000","0"
"2011-01-04 12:47:00","72.360","275","0.000","0","0.000","0"
"2011-01-04 14:08:00","72.360","550","0.000","0","0.000","0"
"2011-01-04 15:42:00","72.360","832","0.000","0","0.000","0"
"2011-01-05 15:03:00","72.300","400","0.000","0","0.000","0"
"2011-01-06 15:08:00","72.680","124","0.000","0","0.000","0"
"2011-01-07 15:48:00","72.190","100","0.000","0","0.000","0"
"2011-01-10 11:07:00","72.190","505","0.000","0","0.000","0"
"2011-01-12 12:24:00","73.910","200","0.000","0","0.000","0"
"2011-01-14 15:17:00","76.150","173","0.000","0","0.000","0"
"2011-01-24 12:16:00","73.970","500","0.000","0","0.000","0"
"2011-01-26 12:15:00","74.600","600","0.000","0","0.000","0"
"2011-01-26 15:31:00","74.730","1100","0.000","0","0.000","0"
"2011-01-27 09:42:00","76.750","200","0.000","0","0.000","0"
"2011-01-27 12:09:00","76.750","300","0.000","0","0.000","0"
"2011-01-27 15:25:00","77.150","500","0.000","0","0.000","0"
"2011-01-31 09:30:00","75.520","200","0.000","0","0.000","0"
"2011-01-31 12:43:00","75.520","422","0.000","0","0.000","0"
"2011-01-31 13:19:00","75.700","522","0.000","0","0.000","0"
"2011-01-31 15:45:00","75.700","722","0.000","0","0.000","0"
"2011-02-01 10:54:00","77.900","400","0.000","0","0.000","0"
"2011-02-02 14:16:00","79.900","200","0.000","0","0.000","0"
"2011-02-02 14:36:00","79.900","800","0.000","0","0.000","0"
"2011-02-02 15:35:00","79.900","946","0.000","0","0.000","0"
"2011-02-02 15:47:00","80.000","1146","0.000","0","0.000","0"
"2011-02-02 15:48:00","80.130","1346","0.000","0","0.000","0"
"2011-02-03 10:07:00","80.360","146","0.000","0","0.000","0"
"2011-02-03 12:52:00","81.050","246","0.000","0","0.000","0"
"2011-02-03 15:32:00","81.060","1046","0.000","0","0.000","0"
"2011-02-04 12:22:00","80.090","1000","0.000","0","0.000","0"
"2011-02-07 10:58:00","81.250","200","0.000","0","0.000","0"
"2011-02-08 11:12:00","80.340","200","0.000","0","0.000","0"
"2011-02-09 12:16:00","79.280","1608","0.000","0","0.000","0"
"2011-02-11 11:04:00","78.450","200","0.000","0","0.000","0"
"2011-02-11 11:13:00","78.650","400","0.000","0","0.000","0"
"2011-02-14 15:10:00","78.700","583","0.000","0","0.000","0"
"2011-02-16 10:48:00","79.360","400","0.000","0","0.000","0"
"2011-02-16 14:46:00","79.750","1074","0.000","0","0.000","0"
"2011-02-17 09:30:00","78.700","225","0.000","0","0.000","0"
"2011-02-18 15:03:00","78.990","128","0.000","0","0.000","0"
"2011-02-23 13:37:00","75.040","114","0.000","0","0.000","0"
"2011-02-24 14:19:00","74.710","200","0.000","0","0.000","0"
"2011-02-24 15:17:00","74.650","310","0.000","0","0.000","0"
"2011-02-24 15:25:00","75.280","448","0.000","0","0.000","0"
"2011-02-25 15:49:00","75.850","232","0.000","0","0.000","0"
"2011-02-28 10:02:00","76.150","283","0.000","0","0.000","0"
"2011-03-03 10:18:00","77.060","200","0.000","0","0.000","0"
