"2011-01-03 09:31:00","0.000","502000","0.000","0","0.000","0"
"2011-01-03 09:38:00","0.000","802000","0.000","0","0.000","0"
"2011-01-03 11:01:00","0.000","3332000","0.000","0","0.000","0"
"2011-01-03 11:32:00","0.000","4332000","0.000","0","0.000","0"
"2011-01-04 10:19:00","0.000","200000","0.000","0","0.000","0"
"2011-01-04 10:57:00","0.000","220000","0.000","0","0.000","0"
"2011-01-04 11:51:00","0.000","10220000","0.000","0","0.000","0"
"2011-01-05 09:34:00","0.000","500000","0.000","0","0.000","0"
"2011-01-05 09:52:00","0.000","600000","0.000","0","0.000","0"
"2011-01-05 15:26:00","0.000","655000","0.000","0","0.000","0"
"2011-01-06 09:35:00","0.000","1112500","0.000","0","0.000","0"
"2011-01-06 15:23:00","0.000","1312500","0.000","0","0.000","0"
"2011-01-06 15:58:00","0.000","1412500","0.000","0","0.000","0"
"2011-01-07 12:29:00","0.000","246100","0.000","0","0.000","0"
"2011-01-07 13:28:00","0.000","6246094","0.000","0","0.000","0"
"2011-01-07 13:29:00","0.000","8246092","0.000","0","0.000","0"
"2011-01-07 13:31:00","0.000","11246089","0.000","0","0.000","0"
"2011-01-07 13:35:00","0.000","12246088","0.000","0","0.000","0"
"2011-01-07 13:36:00","0.000","14246086","0.000","0","0.000","0"
"2011-01-10 09:37:00","0.000","1200000","0.000","0","0.000","0"
"2011-01-10 15:33:00","0.000","6850000","0.000","0","0.000","0"
"2011-01-10 15:42:00","0.000","8011420","0.000","0","0.000","0"
"2011-01-11 09:33:00","0.000","4000200","0.000","0","0.000","0"
"2011-01-11 10:02:00","0.000","4580200","0.000","0","0.000","0"
"2011-01-11 12:12:00","0.000","8781311","0.000","0","0.000","0"
"2011-01-12 09:53:00","0.000","1000900","0.000","0","0.000","0"
"2011-01-12 11:54:00","0.000","3000900","0.000","0","0.000","0"
"2011-01-12 13:08:00","0.000","3500900","0.000","0","0.000","0"
"2011-01-12 13:21:00","0.000","4400900","0.000","0","0.000","0"
"2011-01-12 15:29:00","0.000","6400898","0.000","0","0.000","0"
"2011-01-12 15:30:00","0.000","7400897","0.000","0","0.000","0"
"2011-01-14 10:16:00","0.000","499420","0.000","0","0.000","0"
"2011-01-14 10:53:00","0.000","999420","0.000","0","0.000","0"
"2011-01-18 11:01:00","0.000","4302000","0.000","0","0.000","0"
"2011-01-18 12:13:00","0.000","5052000","0.000","0","0.000","0"
"2011-01-18 12:16:00","0.000","7052000","0.000","0","0.000","0"
"2011-01-18 14:30:00","0.000","7552000","0.000","0","0.000","0"
"2011-01-19 10:32:00","0.000","299420","0.000","0","0.000","0"
"2011-01-19 13:28:00","0.000","457840","0.000","0","0.000","0"
"2011-01-19 13:53:00","0.000","557840","0.000","0","0.000","0"
"2011-01-20 12:38:00","0.000","400000","0.000","0","0.000","0"
"2011-01-20 13:04:00","0.000","800000","0.000","0","0.000","0"
"2011-01-21 09:50:00","0.000","250000","0.000","0","0.000","0"
"2011-01-21 12:07:00","0.000","650000","0.000","0","0.000","0"
"2011-01-21 13:07:00","0.000","850000","0.000","0","0.000","0"
"2011-01-24 09:37:00","0.000","50000","0.000","0","0.000","0"
"2011-01-24 11:22:00","0.000","950100","0.000","0","0.000","0"
"2011-01-24 12:26:00","0.000","4727544","0.000","0","0.000","0"
"2011-01-24 14:28:00","0.000","4977544","0.000","0","0.000","0"
"2011-01-24 15:36:00","0.000","5477544","0.000","0","0.000","0"
"2011-01-25 10:43:00","0.000","3000000","0.000","0","0.000","0"
"2011-01-25 11:21:00","0.000","3300000","0.000","0","0.000","0"
"2011-01-25 14:08:00","0.000","4299999","0.000","0","0.000","0"
"2011-01-25 14:11:00","0.000","5299998","0.000","0","0.000","0"
"2011-01-26 09:49:00","0.000","1000000","0.000","0","0.000","0"
"2011-01-26 12:53:00","0.000","3216602","0.000","0","0.000","0"
"2011-01-27 14:42:00","0.000","420420","0.000","0","0.000","0"
"2011-01-28 09:32:00","0.000","400000","0.000","0","0.000","0"
"2011-01-31 11:08:00","0.000","1396840","0.000","0","0.000","0"
"2011-01-31 12:22:00","0.000","1958260","0.000","0","0.000","0"
"2011-01-31 15:51:00","0.000","6958260","0.000","0","0.000","0"
"2011-02-01 10:53:00","0.000","25800","0.000","0","0.000","0"
"2011-02-01 12:41:00","0.000","2485800","0.000","0","0.000","0"
"2011-02-01 15:15:00","0.000","3485799","0.000","0","0.000","0"
"2011-02-01 15:16:00","0.000","4485798","0.000","0","0.000","0"
"2011-02-01 15:23:00","0.000","4892598","0.000","0","0.000","0"
"2011-02-02 09:50:00","0.000","5000000","0.000","0","0.000","0"
"2011-02-02 10:59:00","0.000","5490000","0.000","0","0.000","0"
"2011-02-02 11:12:00","0.000","5510000","0.000","0","0.000","0"
"2011-02-02 11:54:00","0.000","5660000","0.000","0","0.000","0"
"2011-02-02 13:33:00","0.000","5942420","0.000","0","0.000","0"
"2011-02-02 15:10:00","0.000","6942420","0.000","0","0.000","0"
"2011-02-03 11:43:00","0.000","999420","0.000","0","0.000","0"
"2011-02-04 10:43:00","0.000","1000000","0.000","0","0.000","0"
"2011-02-04 11:05:00","0.000","1500900","0.000","0","0.000","0"
"2011-02-04 11:11:00","0.000","1599900","0.000","0","0.000","0"
"2011-02-07 13:08:00","0.000","1599420","0.000","0","0.000","0"
"2011-02-08 09:34:00","0.000","10162500","0.000","0","0.000","0"
"2011-02-08 09:42:00","0.000","11162500","0.000","0","0.000","0"
"2011-02-08 09:47:00","0.000","26162500","0.000","0","0.000","0"
"2011-02-08 10:10:00","0.000","36162500","0.000","0","0.000","0"
"2011-02-08 10:28:00","0.000","38362500","0.000","0","0.000","0"
"2011-02-08 10:36:00","0.000","39562500","0.000","0","0.000","0"
"2011-02-08 11:24:00","0.000","40697420","0.000","0","0.000","0"
"2011-02-08 11:52:00","0.000","40702420","0.000","0","0.000","0"
"2011-02-09 10:37:00","0.000","999999","0.000","0","0.000","0"
"2011-02-09 10:45:00","0.000","1000999","0.000","0","0.000","0"
"2011-02-09 13:06:00","0.000","1001420","0.000","0","0.000","0"
"2011-02-09 14:43:00","0.000","12421420","0.000","0","0.000","0"
"2011-02-10 09:37:00","0.000","1000000","0.000","0","0.000","0"
"2011-02-10 10:01:00","0.000","3000000","0.000","0","0.000","0"
"2011-02-10 10:37:00","0.000","4200000","0.000","0","0.000","0"
"2011-02-10 10:45:00","0.000","9200000","0.000","0","0.000","0"
"2011-02-10 12:35:00","0.000","9700000","0.000","0","0.000","0"
"2011-02-10 13:39:00","0.000","14700000","0.000","0","0.000","0"
"2011-02-10 14:43:00","0.000","15200125","0.000","0","0.000","0"
"2011-02-10 15:59:00","0.000","15700125","0.000","0","0.000","0"
"2011-02-11 11:22:00","0.000","380420","0.000","0","0.000","0"
"2011-02-11 12:21:00","0.000","1080840","0.000","0","0.000","0"
"2011-02-14 09:34:00","0.000","3124997","0.000","0","0.000","0"
"2011-02-15 12:46:00","0.000","50000","0.000","0","0.000","0"
"2011-02-16 11:09:00","0.000","399420","0.000","0","0.000","0"
"2011-02-16 11:24:00","0.000","399620","0.000","0","0.000","0"
"2011-02-16 14:28:00","0.000","3298420","0.000","0","0.000","0"
"2011-02-16 15:40:00","0.000","6298420","0.000","0","0.000","0"
"2011-02-17 12:11:00","0.000","1275000","0.000","0","0.000","0"
"2011-02-17 12:49:00","0.000","1674420","0.000","0","0.000","0"
"2011-02-18 15:18:00","0.000","132420","0.000","0","0.000","0"
"2011-02-22 09:34:00","0.000","8620000","0.000","0","0.000","0"
"2011-02-22 13:07:00","0.000","9611000","0.000","0","0.000","0"
"2011-02-22 15:50:00","0.000","10511000","0.000","0","0.000","0"
"2011-02-23 09:50:00","0.000","1300000","0.000","0","0.000","0"
"2011-02-23 12:29:00","0.000","3079771","0.000","0","0.000","0"
"2011-02-23 12:38:00","0.000","3579771","0.000","0","0.000","0"
