"2011-01-05 15:59:00","3.600","973","4.000","500","1.000","2500"
"2011-01-07 10:19:00","3.900","1499","4.000","500","1.000","2500"
"2011-01-19 14:11:00","3.500","500","4.000","500","1.000","2500"
"2011-01-26 10:25:00","3.300","500","4.000","500","1.000","2500"
"2011-01-27 11:56:00","3.300","500","4.000","500","1.000","2500"
"2011-02-11 11:13:00","3.300","335","4.000","500","1.000","2500"
"2011-02-17 12:16:00","3.250","1000","4.000","500","1.000","2500"
"2011-02-25 12:52:00","3.000","500","4.000","500","1.000","2500"
"2011-02-25 13:52:00","3.000","0","4.000","500","1.000","2500"
"2011-04-07 09:38:00","2.750","500","4.000","500","1.000","2500"
"2011-04-07 11:32:00","2.500","1000","4.000","500","1.000","2500"
"2011-04-08 10:46:00","2.100","800","4.000","500","1.000","2500"
"2011-04-18 15:07:00","2.250","500","4.000","500","1.000","2500"
"2011-05-11 11:45:00","2.250","1000","4.000","500","1.000","2500"
"2011-05-24 11:00:00","2.050","500","4.000","500","1.000","2500"
"2011-06-02 13:10:00","2.100","500","4.000","500","1.000","2500"
"2011-06-08 13:27:00","2.000","8564","4.000","500","1.000","2500"
"2011-06-09 11:23:00","2.000","1800","4.000","500","1.000","2500"
"2011-07-08 11:55:00","2.000","100","0.000","0","0.000","0"
"2011-07-08 13:45:00","1.760","1100","0.000","0","0.000","0"
"2011-07-11 09:41:00","1.500","100","0.000","0","0.000","0"
"2011-07-11 15:20:00","1.350","0","0.000","0","0.000","0"
"2011-07-11 15:24:00","1.350","1600","0.000","0","0.000","0"
"2011-07-11 15:41:00","1.350","3600","0.000","0","0.000","0"
"2011-07-12 09:37:00","1.350","2900","0.000","0","0.000","0"
"2011-07-12 10:37:00","1.350","4000","0.000","0","0.000","0"
"2011-07-12 13:36:00","1.250","7900","0.000","0","0.000","0"
"2011-07-22 11:13:00","1.250","700","0.000","0","0.000","0"
"2011-07-22 12:47:00","1.250","2600","0.000","0","0.000","0"
"2011-08-05 15:04:00","1.300","2000","0.000","0","0.000","0"
"2011-08-08 11:19:00","1.300","1000","0.000","0","0.000","0"
"2011-08-23 14:39:00","1.500","1000","0.000","0","0.000","0"
"2011-09-07 11:32:00","1.750","1000","0.000","0","0.000","0"
"2011-09-13 15:39:00","1.750","1000","0.000","0","0.000","0"
"2011-09-14 11:49:00","1.750","1000","0.000","0","0.000","0"
"2011-10-05 09:36:00","1.500","1000","0.000","0","0.000","0"
"2011-10-28 13:58:00","1.550","500","0.000","0","0.000","0"
"2011-11-01 09:24:00","1.550","0","0.000","0","0.000","0"
"2011-11-01 10:24:00","1.550","100","0.000","0","0.000","0"
"2011-11-16 10:20:00","1.550","400","0.000","0","0.000","0"
"2011-11-16 11:47:00","1.750","1400","0.000","0","0.000","0"
"2011-11-16 12:12:00","1.750","2400","0.000","0","0.000","0"
"2011-11-28 11:40:00","2.000","985","0.000","0","0.000","0"
"2011-11-28 13:32:00","1.900","2300","0.000","0","0.000","0"
"2011-12-23 15:05:00","1.350","600","0.000","0","0.000","0"
"2011-12-27 11:47:00","1.300","500","0.000","0","0.000","0"
"2011-12-30 13:38:00","1.210","1100","0.000","0","0.000","0"
"2011-12-30 13:54:00","1.210","1600","0.000","0","0.000","0"
