"2011-01-03 09:30:00","8.600","996","8.600","500","8.250","500"
"2011-01-03 09:39:00","8.500","1596","8.600","500","8.250","500"
"2011-01-03 13:04:00","8.600","2268","9.000","500","8.800","500"
"2011-01-03 13:05:00","9.000","2418","9.000","500","8.800","500"
"2011-01-03 13:08:00","8.800","2768","9.000","500","8.800","500"
"2011-01-03 14:07:00","8.950","3168","8.950","500","8.750","500"
"2011-01-04 13:04:00","8.750","600","8.950","500","8.250","500"
"2011-01-04 13:07:00","8.700","1600","8.950","500","8.600","500"
"2011-01-04 14:28:00","8.600","1907","8.950","500","8.600","500"
"2011-01-05 09:53:00","8.950","2500","8.950","500","8.500","500"
"2011-01-05 10:54:00","8.750","3000","8.950","500","8.500","500"
"2011-01-05 15:18:00","8.750","3570","8.950","500","8.510","500"
"2011-01-06 13:26:00","8.550","500","8.950","500","8.500","500"
"2011-01-07 09:34:00","8.850","225","8.950","500","8.500","500"
"2011-01-07 11:00:00","8.800","1225","8.800","500","8.500","500"
"2011-01-07 13:21:00","8.750","2100","8.800","500","8.500","500"
"2011-01-07 13:25:00","8.780","3100","8.800","500","8.500","500"
"2011-01-07 15:17:00","8.750","5100","8.750","500","8.500","500"
"2011-01-10 09:37:00","8.800","5800","8.900","500","8.710","500"
"2011-01-10 09:48:00","8.900","6200","8.900","500","8.710","500"
"2011-01-10 10:00:00","8.850","6800","8.900","500","8.710","500"
"2011-01-10 10:48:00","8.750","11800","8.850","500","8.710","500"
"2011-01-10 10:54:00","8.850","12300","8.850","500","8.710","500"
"2011-01-10 11:10:00","8.750","13000","8.850","500","8.710","500"
"2011-01-10 11:53:00","8.750","13800","8.850","500","8.710","500"
"2011-01-10 14:35:00","8.640","14600","8.840","500","8.500","500"
"2011-01-10 14:42:00","8.640","15100","8.840","500","8.500","500"
"2011-01-10 14:57:00","8.850","16600","8.840","500","8.700","500"
"2011-01-10 15:00:00","8.700","17100","8.840","500","8.500","500"
"2011-01-10 15:17:00","8.500","17600","8.850","500","8.500","500"
"2011-01-10 15:18:00","8.500","18100","8.850","500","8.250","500"
"2011-01-10 15:48:00","8.400","18450","8.800","500","8.400","500"
"2011-01-10 15:52:00","8.490","29750","8.800","500","8.400","500"
"2011-01-11 09:33:00","8.250","1000","8.800","500","7.000","500"
"2011-01-11 09:45:00","8.250","1500","8.800","500","7.000","500"
"2011-01-11 09:47:00","7.500","2300","8.800","500","7.000","500"
"2011-01-11 09:49:00","7.250","2868","8.800","500","7.000","500"
"2011-01-11 09:55:00","8.000","3074","8.800","500","7.000","500"
"2011-01-11 09:56:00","8.000","3574","8.800","500","7.000","500"
"2011-01-11 10:07:00","8.300","3924","8.800","500","7.000","500"
"2011-01-11 10:15:00","8.500","4024","8.800","500","7.000","500"
"2011-01-11 10:27:00","8.500","5074","8.750","1000","7.000","500"
"2011-01-11 10:34:00","8.500","8542","8.750","1000","7.000","500"
"2011-01-11 10:35:00","8.500","10924","8.750","1000","7.000","500"
"2011-01-11 11:58:00","8.000","11424","8.750","1000","7.000","500"
"2011-01-11 12:09:00","8.000","11706","8.750","1000","7.000","500"
"2011-01-11 13:29:00","8.000","12156","8.750","1000","7.000","500"
"2011-01-11 14:04:00","8.430","12256","8.750","1000","7.000","500"
