"2011-01-03 10:47:00","0.852","10800","0.000","0","0.000","0"
"2011-01-03 12:10:00","0.853","11951","0.000","0","0.000","0"
"2011-01-04 11:22:00","0.855","5000","0.000","0","0.000","0"
"2011-01-04 13:11:00","0.823","10000","0.000","0","0.000","0"
"2011-01-04 14:17:00","0.814","16000","0.000","0","0.000","0"
"2011-01-04 15:50:00","0.814","24000","0.000","0","0.000","0"
"2011-01-04 15:51:00","0.817","30100","0.000","0","0.000","0"
"2011-01-04 15:54:00","0.787","35100","0.000","0","0.000","0"
"2011-01-05 12:30:00","0.815","301","0.000","0","0.000","0"
"2011-01-06 11:25:00","0.805","2000","0.000","0","0.000","0"
"2011-01-06 15:25:00","0.799","12000","0.000","0","0.000","0"
"2011-01-06 15:46:00","0.799","22000","0.000","0","0.000","0"
"2011-01-07 11:25:00","0.800","24000","0.000","0","0.000","0"
"2011-01-10 10:32:00","0.807","100","0.000","0","0.000","0"
"2011-01-10 10:34:00","0.807","1100","0.000","0","0.000","0"
"2011-01-10 10:37:00","0.806","3100","0.000","0","0.000","0"
"2011-01-10 10:39:00","0.790","7100","0.000","0","0.000","0"
"2011-01-10 10:43:00","0.807","9100","0.000","0","0.000","0"
"2011-01-10 10:44:00","0.807","13100","0.000","0","0.000","0"
"2011-01-10 10:49:00","0.807","15100","0.000","0","0.000","0"
"2011-01-10 10:50:00","0.807","17100","0.000","0","0.000","0"
"2011-01-10 10:52:00","0.807","19100","0.000","0","0.000","0"
"2011-01-10 10:55:00","0.807","21100","0.000","0","0.000","0"
"2011-01-10 10:56:00","0.807","23100","0.000","0","0.000","0"
"2011-01-10 10:58:00","0.807","25100","0.000","0","0.000","0"
"2011-01-10 11:01:00","0.807","27100","0.000","0","0.000","0"
"2011-01-10 11:03:00","0.807","29100","0.000","0","0.000","0"
"2011-01-10 11:05:00","0.807","31100","0.000","0","0.000","0"
"2011-01-10 11:06:00","0.807","33100","0.000","0","0.000","0"
"2011-01-10 11:09:00","0.807","35100","0.000","0","0.000","0"
"2011-01-10 11:12:00","0.807","37100","0.000","0","0.000","0"
"2011-01-10 11:14:00","0.807","39100","0.000","0","0.000","0"
"2011-01-10 11:16:00","0.807","41100","0.000","0","0.000","0"
"2011-01-10 11:21:00","0.807","43100","0.000","0","0.000","0"
"2011-01-10 11:25:00","0.807","45100","0.000","0","0.000","0"
"2011-01-10 11:27:00","0.807","47100","0.000","0","0.000","0"
"2011-01-10 11:28:00","0.808","49100","0.000","0","0.000","0"
"2011-01-10 11:30:00","0.808","51100","0.000","0","0.000","0"
"2011-01-10 11:33:00","0.808","53100","0.000","0","0.000","0"
"2011-01-10 11:36:00","0.808","55100","0.000","0","0.000","0"
"2011-01-10 11:40:00","0.808","57100","0.000","0","0.000","0"
"2011-01-10 11:41:00","0.808","59100","0.000","0","0.000","0"
"2011-01-10 11:42:00","0.808","61100","0.000","0","0.000","0"
"2011-01-10 11:45:00","0.809","63100","0.000","0","0.000","0"
"2011-01-10 12:34:00","0.809","65100","0.000","0","0.000","0"
"2011-01-10 12:35:00","0.809","67100","0.000","0","0.000","0"
"2011-01-10 12:36:00","0.809","69100","0.000","0","0.000","0"
"2011-01-10 12:38:00","0.809","71100","0.000","0","0.000","0"
"2011-01-10 12:40:00","0.809","73100","0.000","0","0.000","0"
"2011-01-10 12:41:00","0.809","75100","0.000","0","0.000","0"
"2011-01-12 13:08:00","0.836","1000","0.000","0","0.000","0"
"2011-01-12 13:45:00","0.833","4000","0.000","0","0.000","0"
"2011-01-12 13:58:00","0.824","4600","0.000","0","0.000","0"
"2011-01-12 14:00:00","0.843","6600","0.000","0","0.000","0"
"2011-01-13 09:30:00","0.835","100","0.000","0","0.000","0"
"2011-01-13 12:24:00","0.808","1600","0.000","0","0.000","0"
"2011-01-14 12:59:00","0.782","500","0.000","0","0.000","0"
"2011-01-14 13:28:00","0.781","1000","0.000","0","0.000","0"
"2011-01-14 13:48:00","0.770","2500","0.000","0","0.000","0"
"2011-01-14 14:47:00","0.762","5900","0.000","0","0.000","0"
"2011-01-18 10:10:00","0.754","2000","0.000","0","0.000","0"
"2011-01-18 10:35:00","0.743","2100","0.000","0","0.000","0"
"2011-01-18 11:00:00","0.749","3100","0.000","0","0.000","0"
"2011-01-18 11:29:00","0.762","13100","0.000","0","0.000","0"
"2011-01-18 12:56:00","0.761","16950","0.000","0","0.000","0"
"2011-01-18 13:46:00","0.760","19950","0.000","0","0.000","0"
"2011-01-18 13:47:00","0.760","21950","0.000","0","0.000","0"
"2011-01-18 13:48:00","0.760","23950","0.000","0","0.000","0"
"2011-01-18 13:55:00","0.760","25950","0.000","0","0.000","0"
"2011-01-18 13:58:00","0.759","29950","0.000","0","0.000","0"
"2011-01-18 14:01:00","0.759","31950","0.000","0","0.000","0"
"2011-01-18 14:02:00","0.759","33950","0.000","0","0.000","0"
"2011-01-18 14:04:00","0.759","35950","0.000","0","0.000","0"
"2011-01-18 14:05:00","0.759","37950","0.000","0","0.000","0"
"2011-01-18 14:07:00","0.759","38450","0.000","0","0.000","0"
"2011-01-19 10:29:00","0.747","1500","0.000","0","0.000","0"
"2011-01-20 09:30:00","0.735","5000","0.000","0","0.000","0"
"2011-01-20 09:32:00","0.693","15500","0.000","0","0.000","0"
"2011-01-20 12:39:00","0.717","22500","0.000","0","0.000","0"
"2011-01-20 15:04:00","0.727","23200","0.000","0","0.000","0"
"2011-01-20 15:24:00","0.745","24200","0.000","0","0.000","0"
"2011-01-20 15:29:00","0.745","29700","0.000","0","0.000","0"
"2011-01-21 11:24:00","0.762","10000","0.000","0","0.000","0"
"2011-01-21 15:07:00","0.761","20000","0.000","0","0.000","0"
"2011-01-24 10:58:00","0.751","14000","0.000","0","0.000","0"
"2011-01-24 11:59:00","0.752","16000","0.000","0","0.000","0"
"2011-01-24 12:01:00","0.752","18000","0.000","0","0.000","0"
"2011-01-24 12:03:00","0.752","20000","0.000","0","0.000","0"
"2011-01-24 12:04:00","0.752","22000","0.000","0","0.000","0"
"2011-01-24 12:06:00","0.752","24000","0.000","0","0.000","0"
"2011-01-24 13:53:00","0.770","27600","0.000","0","0.000","0"
"2011-01-25 09:30:00","0.754","500","0.000","0","0.000","0"
"2011-01-26 15:38:00","0.730","1500","0.000","0","0.000","0"
"2011-01-27 10:40:00","0.729","7000","0.000","0","0.000","0"
