"2011-01-10 10:38:00","17.630","350","0.000","0","0.000","0"
"2011-01-11 15:51:00","17.830","1734","0.000","0","0.000","0"
"2011-01-20 09:37:00","15.800","200","0.000","0","0.000","0"
"2011-01-20 14:12:00","15.790","1934","0.000","0","0.000","0"
"2011-01-20 14:48:00","15.600","2134","0.000","0","0.000","0"
"2011-01-24 09:30:00","16.140","172","0.000","0","0.000","0"
"2011-01-26 11:56:00","16.000","952","0.000","0","0.000","0"
"2011-01-28 13:38:00","15.950","200","0.000","0","0.000","0"
"2011-02-04 12:48:00","15.650","4580","0.000","0","0.000","0"
"2011-02-16 13:43:00","15.500","142","0.000","0","0.000","0"
"2011-02-23 12:04:00","15.950","172","0.000","0","0.000","0"
"2011-02-23 12:35:00","15.700","1016","0.000","0","0.000","0"
"2011-02-28 15:34:00","16.350","136","0.000","0","0.000","0"
"2011-03-01 15:09:00","15.950","400","0.000","0","0.000","0"
"2011-03-03 10:03:00","16.010","136","0.000","0","0.000","0"
"2011-03-04 10:49:00","16.250","275","0.000","0","0.000","0"
"2011-03-07 13:04:00","16.300","0","0.000","0","0.000","0"
"2011-03-09 15:39:00","16.080","234","0.000","0","0.000","0"
"2011-03-11 09:46:00","15.300","234","0.000","0","0.000","0"
"2011-03-11 10:46:00","15.300","234","0.000","0","0.000","0"
"2011-03-14 15:42:00","15.600","400","0.000","0","0.000","0"
"2011-03-16 13:28:00","15.300","400","0.000","0","0.000","0"
"2011-03-18 09:50:00","14.900","600","0.000","0","0.000","0"
"2011-03-18 09:53:00","15.030","800","0.000","0","0.000","0"
"2011-03-18 10:01:00","14.900","1000","0.000","0","0.000","0"
"2011-03-21 09:38:00","15.010","100","0.000","0","0.000","0"
"2011-03-21 09:44:00","15.090","300","0.000","0","0.000","0"
"2011-03-22 09:30:00","15.750","200","0.000","0","0.000","0"
"2011-03-22 09:35:00","15.750","1000","0.000","0","0.000","0"
"2011-03-22 09:36:00","15.810","1200","0.000","0","0.000","0"
"2011-03-25 13:09:00","16.250","200","0.000","0","0.000","0"
"2011-03-28 12:01:00","16.100","200","0.000","0","0.000","0"
"2011-03-28 12:12:00","16.100","1609","0.000","0","0.000","0"
"2011-03-28 12:13:00","15.750","3018","0.000","0","0.000","0"
"2011-03-28 12:32:00","16.100","3218","0.000","0","0.000","0"
"2011-03-29 15:21:00","16.110","100","0.000","0","0.000","0"
"2011-04-21 10:02:00","16.981","9539","0.000","0","0.000","0"
"2011-04-26 11:28:00","16.850","179","0.000","0","0.000","0"
"2011-04-26 14:27:00","16.850","358","0.000","0","0.000","0"
"2011-04-27 15:47:00","17.200","200","0.000","0","0.000","0"
"2011-05-04 11:26:00","17.300","162","0.000","0","0.000","0"
"2011-05-13 12:23:00","16.250","200","0.000","0","0.000","0"
"2011-05-18 15:42:00","16.700","200","0.000","0","0.000","0"
"2011-05-25 13:24:00","15.950","696","0.000","0","0.000","0"
"2011-05-27 09:36:00","16.450","200","0.000","0","0.000","0"
"2011-06-02 14:24:00","17.370","500","0.000","0","0.000","0"
"2011-06-08 12:06:00","17.285","1281","0.000","0","0.000","0"
"2011-06-08 15:06:00","17.280","4281","0.000","0","0.000","0"
"2011-06-08 15:39:00","17.250","4481","0.000","0","0.000","0"
"2011-06-10 11:30:00","16.850","673","0.000","0","0.000","0"
"2011-06-14 15:35:00","17.170","800","0.000","0","0.000","0"
"2011-06-21 12:26:00","17.030","102","0.000","0","0.000","0"
"2011-06-21 15:49:00","17.040","204","0.000","0","0.000","0"
"2011-06-30 10:18:00","17.750","775","0.000","0","0.000","0"
"2011-06-30 14:59:00","17.710","1092","0.000","0","0.000","0"
"2011-07-05 14:22:00","18.250","100","0.000","0","0.000","0"
"2011-07-05 14:30:00","18.240","200","0.000","0","0.000","0"
"2011-07-06 11:13:00","18.000","200","0.000","0","0.000","0"
"2011-07-06 11:30:00","18.000","487","0.000","0","0.000","0"
"2011-07-06 11:35:00","18.000","639","0.000","0","0.000","0"
"2011-07-08 12:35:00","18.150","479","0.000","0","0.000","0"
"2011-07-08 13:33:00","18.150","879","0.000","0","0.000","0"
"2011-07-11 09:47:00","17.950","100","0.000","0","0.000","0"
"2011-07-20 15:57:00","16.950","537","0.000","0","0.000","0"
"2011-07-22 11:44:00","17.350","401","0.000","0","0.000","0"
"2011-08-03 10:16:00","16.730","400","0.000","0","0.000","0"
"2011-08-04 15:44:00","15.700","100","0.000","0","0.000","0"
"2011-08-08 13:29:00","15.050","200","0.000","0","0.000","0"
"2011-08-08 14:13:00","14.570","737","0.000","0","0.000","0"
"2011-08-09 14:23:00","14.300","320","0.000","0","0.000","0"
"2011-08-18 09:56:00","15.350","200","0.000","0","0.000","0"
"2011-08-18 15:06:00","15.250","400","0.000","0","0.000","0"
"2011-08-25 10:31:00","15.000","200","0.000","0","0.000","0"
"2011-09-06 10:34:00","15.700","200","0.000","0","0.000","0"
"2011-09-07 14:52:00","15.750","169","0.000","0","0.000","0"
"2011-09-07 15:20:00","15.750","338","0.000","0","0.000","0"
"2011-09-07 15:40:00","15.750","512","0.000","0","0.000","0"
"2011-09-14 10:35:00","15.450","270","0.000","0","0.000","0"
"2011-09-16 10:21:00","16.150","200","0.000","0","0.000","0"
"2011-09-19 10:51:00","15.030","200","0.000","0","0.000","0"
"2011-09-20 09:31:00","14.950","200","0.000","0","0.000","0"
"2011-09-20 09:44:00","14.850","400","0.000","0","0.000","0"
"2011-09-20 09:46:00","14.900","900","0.000","0","0.000","0"
"2011-09-21 09:44:00","13.970","500","0.000","0","0.000","0"
"2011-09-21 15:41:00","13.650","700","0.000","0","0.000","0"
"2011-09-22 15:32:00","12.700","200","0.000","0","0.000","0"
"2011-09-26 09:38:00","13.210","579","0.000","0","0.000","0"
"2011-09-27 09:30:00","13.880","857","0.000","0","0.000","0"
"2011-09-27 11:04:00","14.100","1257","0.000","0","0.000","0"
"2011-09-28 09:51:00","14.280","200","0.000","0","0.000","0"
"2011-09-29 10:40:00","13.600","200","0.000","0","0.000","0"
"2011-09-29 11:24:00","13.370","400","0.000","0","0.000","0"
"2011-09-30 10:10:00","12.900","795","0.000","0","0.000","0"
"2011-09-30 11:29:00","13.000","1382","0.000","0","0.000","0"
"2011-09-30 12:15:00","13.270","1895","0.000","0","0.000","0"
"2011-09-30 15:56:00","13.000","2408","0.000","0","0.000","0"
"2011-10-04 09:45:00","11.700","200","0.000","0","0.000","0"
"2011-10-07 15:58:00","12.800","2500","0.000","0","0.000","0"
"2011-10-12 15:09:00","13.550","200","0.000","0","0.000","0"
"2011-10-13 09:54:00","13.400","200","0.000","0","0.000","0"
"2011-10-17 15:44:00","13.150","200","0.000","0","0.000","0"
"2011-10-18 15:25:00","13.600","200","0.000","0","0.000","0"
"2011-10-24 12:57:00","13.650","185","0.000","0","0.000","0"
"2011-10-27 09:33:00","14.900","600","0.000","0","0.000","0"
"2011-10-27 11:32:00","14.870","814","0.000","0","0.000","0"
"2011-10-27 11:53:00","14.870","955","0.000","0","0.000","0"
"2011-10-27 13:28:00","15.000","1469","0.000","0","0.000","0"
"2011-10-27 14:08:00","15.200","1669","0.000","0","0.000","0"
"2011-10-28 14:45:00","15.260","141","0.000","0","0.000","0"
"2011-10-31 09:37:00","15.100","200","0.000","0","0.000","0"
"2011-11-02 12:36:00","15.150","721","0.000","0","0.000","0"
"2011-11-02 14:32:00","15.150","0","0.000","0","0.000","0"
"2011-11-02 15:32:00","15.150","1442","0.000","0","0.000","0"
"2011-11-09 11:37:00","14.500","281","0.000","0","0.000","0"
"2011-11-10 17:20:00","14.500","200","0.000","0","0.000","0"
"2011-11-11 20:10:00","14.500","200","0.000","0","0.000","0"
"2011-11-15 11:30:00","14.500","389","0.000","0","0.000","0"
"2011-11-17 12:42:00","14.300","200","0.000","0","0.000","0"
"2011-11-21 11:29:00","13.800","200","0.000","0","0.000","0"
"2011-11-21 11:30:00","13.750","425","0.000","0","0.000","0"
"2011-11-21 12:13:00","13.760","850","0.000","0","0.000","0"
"2011-11-23 14:50:00","13.350","200","0.000","0","0.000","0"
"2011-11-25 10:56:00","13.120","153","0.000","0","0.000","0"
"2011-11-25 11:28:00","13.170","676","0.000","0","0.000","0"
"2011-11-25 11:32:00","13.170","924","0.000","0","0.000","0"
"2011-11-25 12:15:00","13.160","1447","0.000","0","0.000","0"
"2011-11-25 12:58:00","13.160","2218","0.000","0","0.000","0"
"2011-11-29 09:37:00","13.670","580","0.000","0","0.000","0"
"2011-11-29 09:59:00","13.700","870","0.000","0","0.000","0"
"2011-11-30 09:59:00","14.360","269","0.000","0","0.000","0"
"2011-11-30 10:56:00","14.633","2969","0.000","0","0.000","0"
"2011-12-20 15:54:00","14.600","0","0.000","0","0.000","0"
"2011-12-28 11:33:00","15.050","100","0.000","0","0.000","0"
"2011-12-29 13:56:00","15.160","110","0.000","0","0.000","0"
