"2011-01-13 09:30:00","0.001","58712","0.000","0","0.000","0"
"2011-01-14 12:32:00","0.001","600","0.000","0","0.000","0"
"2011-01-14 12:43:00","0.001","700","0.000","0","0.000","0"
"2011-01-14 12:52:00","0.001","800","0.000","0","0.000","0"
"2011-01-14 12:53:00","0.001","900","0.000","0","0.000","0"
"2011-01-14 12:58:00","0.001","1400","0.000","0","0.000","0"
"2011-01-19 11:30:00","0.005","2200","0.000","0","0.000","0"
"2011-01-19 12:55:00","0.005","22200","0.000","0","0.000","0"
"2011-01-31 09:38:00","0.001","25000","0.000","0","0.000","0"
"2011-01-31 09:40:00","0.001","30000","0.000","0","0.000","0"
"2011-01-31 09:42:00","0.001","40000","0.000","0","0.000","0"
"2011-01-31 09:44:00","0.001","190488","0.000","0","0.000","0"
"2011-01-31 09:48:00","0.001","195488","0.000","0","0.000","0"
"2011-01-31 13:38:00","0.002","201908","0.000","0","0.000","0"
"2011-02-01 09:42:00","0.001","500","0.000","0","0.000","0"
"2011-02-03 10:12:00","0.003","6000","0.000","0","0.000","0"
"2011-02-04 09:30:00","0.001","2000","0.000","0","0.000","0"
"2011-02-04 09:47:00","0.003","75000","0.000","0","0.000","0"
"2011-02-09 13:19:00","0.001","55000","0.000","0","0.000","0"
"2011-02-10 11:27:00","0.001","600","0.000","0","0.000","0"
"2011-02-10 12:36:00","0.001","190600","0.000","0","0.000","0"
"2011-02-10 12:38:00","0.001","228016","0.000","0","0.000","0"
"2011-02-11 09:30:00","0.001","220","0.000","0","0.000","0"
"2011-02-16 09:35:00","0.001","6000","0.000","0","0.000","0"
"2011-02-16 12:47:00","0.001","7315","0.000","0","0.000","0"
"2011-02-28 10:58:00","0.001","50000","0.000","0","0.000","0"
"2011-02-28 11:08:00","0.001","65000","0.000","0","0.000","0"
"2011-03-01 15:00:00","0.001","60500","0.000","0","0.000","0"
"2011-03-02 10:19:00","0.001","4000","0.000","0","0.000","0"
"2011-03-03 14:41:00","0.001","1674","0.000","0","0.000","0"
"2011-03-04 10:30:00","0.001","5000","0.000","0","0.000","0"
"2011-03-04 14:31:00","0.001","15000","0.000","0","0.000","0"
"2011-03-04 15:42:00","0.002","115000","0.000","0","0.000","0"
"2011-03-04 15:45:00","0.002","164200","0.000","0","0.000","0"
"2011-03-07 15:58:00","0.002","0","0.000","0","0.000","0"
"2011-03-09 09:46:00","0.002","52489","0.000","0","0.000","0"
"2011-03-09 10:01:00","0.002","191712","0.000","0","0.000","0"
"2011-03-09 10:10:00","0.002","291712","0.000","0","0.000","0"
"2011-03-09 10:13:00","0.002","452489","0.000","0","0.000","0"
"2011-03-09 11:23:00","0.003","456489","0.000","0","0.000","0"
"2011-03-09 12:43:00","0.003","461489","0.000","0","0.000","0"
"2011-03-09 15:44:00","0.002","471489","0.000","0","0.000","0"
"2011-03-10 11:51:00","0.001","100","0.000","0","0.000","0"
"2011-03-10 12:51:00","0.001","0","0.000","0","0.000","0"
"2011-03-14 10:10:00","0.002","20000","0.000","0","0.000","0"
"2011-03-14 14:35:00","0.002","70000","0.000","0","0.000","0"
"2011-03-15 15:59:00","0.002","9000","0.000","0","0.000","0"
"2011-03-18 09:30:00","0.002","2000","0.000","0","0.000","0"
"2011-03-22 14:44:00","0.002","10000","0.000","0","0.000","0"
"2011-03-28 09:31:00","0.003","99100","0.000","0","0.000","0"
"2011-03-28 11:13:00","0.005","389100","0.000","0","0.000","0"
"2011-03-28 11:19:00","0.005","396600","0.000","0","0.000","0"
"2011-03-28 11:54:00","0.005","586600","0.000","0","0.000","0"
"2011-03-28 11:55:00","0.005","626600","0.000","0","0.000","0"
"2011-03-28 12:00:00","0.005","666600","0.000","0","0.000","0"
"2011-03-28 12:06:00","0.006","671600","0.000","0","0.000","0"
"2011-03-28 12:07:00","0.006","771600","0.000","0","0.000","0"
"2011-03-28 12:47:00","0.006","852600","0.000","0","0.000","0"
"2011-03-28 12:55:00","0.006","983600","0.000","0","0.000","0"
"2011-03-28 12:56:00","0.005","1042600","0.000","0","0.000","0"
"2011-03-28 14:21:00","0.003","1212600","0.000","0","0.000","0"
"2011-03-28 15:23:00","0.005","1214600","0.000","0","0.000","0"
