"2011-01-05 09:30:00","0.051","200","0.000","0","0.000","0"
"2011-01-12 17:20:00","0.061","173","0.000","0","0.000","0"
"2011-01-13 11:24:00","0.061","100","0.000","0","0.000","0"
"2011-01-13 20:10:00","0.061","173","0.000","0","0.000","0"
"2011-01-14 11:41:00","0.061","330","0.000","0","0.000","0"
"2011-01-21 10:20:00","0.061","200","0.000","0","0.000","0"
"2011-01-24 12:00:00","0.080","1092","0.000","0","0.000","0"
"2011-01-25 15:13:00","0.079","4000","0.000","0","0.000","0"
"2011-01-26 09:33:00","0.080","10000","0.000","0","0.000","0"
"2011-01-27 15:46:00","0.079","262","0.000","0","0.000","0"
"2011-01-28 14:38:00","0.080","1150","0.000","0","0.000","0"
"2011-02-03 13:08:00","0.080","200","0.000","0","0.000","0"
"2011-02-07 11:29:00","0.080","250","0.000","0","0.000","0"
"2011-02-10 12:39:00","0.079","2600","0.000","0","0.000","0"
"2011-02-16 13:15:00","0.150","500","0.000","0","0.000","0"
"2011-02-17 14:57:00","0.079","4459","0.000","0","0.000","0"
"2011-02-17 15:59:00","0.061","9118","0.000","0","0.000","0"
