"2011-01-03 09:42:00","4.400","175","0.000","0","0.000","0"
"2011-01-03 09:58:00","4.420","407","0.000","0","0.000","0"
"2011-01-03 14:39:00","4.400","508","0.000","0","0.000","0"
"2011-01-04 11:10:00","4.450","290","0.000","0","0.000","0"
"2011-01-04 14:14:00","4.350","414","0.000","0","0.000","0"
"2011-01-05 09:56:00","4.350","500","0.000","0","0.000","0"
"2011-01-05 14:26:00","4.450","68699","0.000","0","0.000","0"
"2011-01-06 12:01:00","4.250","794","0.000","0","0.000","0"
"2011-01-06 14:06:00","4.450","975","0.000","0","0.000","0"
"2011-01-06 15:24:00","4.300","1475","0.000","0","0.000","0"
"2011-01-06 15:34:00","4.150","11354","0.000","0","0.000","0"
"2011-01-07 11:22:00","4.150","500","0.000","0","0.000","0"
"2011-01-07 11:44:00","4.110","649","0.000","0","0.000","0"
"2011-01-07 12:41:00","4.110","877","0.000","0","0.000","0"
"2011-01-07 12:58:00","4.110","1730","0.000","0","0.000","0"
"2011-01-07 14:09:00","4.290","3412","0.000","0","0.000","0"
"2011-01-07 15:12:00","4.290","3826","0.000","0","0.000","0"
"2011-01-10 11:08:00","4.150","160","0.000","0","0.000","0"
"2011-01-10 11:09:00","4.150","316","0.000","0","0.000","0"
"2011-01-10 11:44:00","4.240","816","0.000","0","0.000","0"
"2011-01-10 12:17:00","4.240","1019","0.000","0","0.000","0"
"2011-01-10 12:46:00","4.130","2041","0.000","0","0.000","0"
"2011-01-10 15:17:00","4.130","2174","0.000","0","0.000","0"
"2011-01-10 15:57:00","4.210","2415","0.000","0","0.000","0"
"2011-01-11 10:42:00","4.130","500","0.000","0","0.000","0"
"2011-01-11 12:03:00","4.260","12500","0.000","0","0.000","0"
"2011-01-11 14:36:00","4.270","15720","0.000","0","0.000","0"
"2011-01-12 09:33:00","4.290","8150","0.000","0","0.000","0"
"2011-01-12 11:14:00","4.290","8529","0.000","0","0.000","0"
"2011-01-12 11:53:00","4.290","9276","0.000","0","0.000","0"
"2011-01-12 13:05:00","4.210","9475","0.000","0","0.000","0"
"2011-01-12 13:12:00","4.210","9652","0.000","0","0.000","0"
"2011-01-12 14:01:00","4.300","9823","0.000","0","0.000","0"
"2011-01-13 09:57:00","4.300","166","0.000","0","0.000","0"
"2011-01-13 10:11:00","4.250","437","0.000","0","0.000","0"
"2011-01-13 10:44:00","4.250","1258","0.000","0","0.000","0"
"2011-01-13 13:03:00","4.300","5258","0.000","0","0.000","0"
"2011-01-13 14:18:00","4.280","5758","0.000","0","0.000","0"
"2011-01-13 14:22:00","4.250","9258","0.000","0","0.000","0"
"2011-01-13 15:45:00","4.350","9619","0.000","0","0.000","0"
"2011-01-14 10:38:00","4.200","1191","0.000","0","0.000","0"
"2011-01-14 14:11:00","4.200","1518","0.000","0","0.000","0"
"2011-01-14 14:21:00","4.200","1966","0.000","0","0.000","0"
"2011-01-14 15:23:00","4.200","2369","0.000","0","0.000","0"
"2011-01-18 11:15:00","4.350","359","0.000","0","0.000","0"
"2011-01-18 13:00:00","4.200","826","0.000","0","0.000","0"
"2011-01-18 13:05:00","4.200","954","0.000","0","0.000","0"
"2011-01-18 15:17:00","4.350","1136","0.000","0","0.000","0"
"2011-01-19 10:27:00","4.260","711","0.000","0","0.000","0"
"2011-01-19 13:10:00","4.260","862","0.000","0","0.000","0"
"2011-01-19 14:15:00","4.350","1283","0.000","0","0.000","0"
"2011-01-19 14:16:00","4.260","1397","0.000","0","0.000","0"
"2011-01-19 14:33:00","4.260","1543","0.000","0","0.000","0"
