"2011-01-05 15:15:00","0.001","5000","0.000","0","0.000","0"
"2011-01-05 15:47:00","0.001","110000","0.000","0","0.000","0"
"2011-01-05 15:49:00","0.001","155000","0.000","0","0.000","0"
"2011-01-07 14:49:00","0.001","25000","0.000","0","0.000","0"
"2011-01-10 15:49:00","0.001","25000","0.000","0","0.000","0"
"2011-01-11 14:12:00","0.001","30000","0.000","0","0.000","0"
"2011-01-19 12:13:00","0.001","2000","0.000","0","0.000","0"
"2011-01-21 13:57:00","0.001","5000","0.000","0","0.000","0"
"2011-01-24 11:12:00","0.001","96443","0.000","0","0.000","0"
"2011-01-24 11:17:00","0.001","121443","0.000","0","0.000","0"
"2011-01-24 11:18:00","0.001","228452","0.000","0","0.000","0"
"2011-01-24 11:23:00","0.001","231452","0.000","0","0.000","0"
"2011-01-24 13:55:00","0.001","240070","0.000","0","0.000","0"
"2011-01-24 15:26:00","0.001","243070","0.000","0","0.000","0"
"2011-01-26 11:30:00","0.001","85700","0.000","0","0.000","0"
"2011-01-26 14:35:00","0.001","185700","0.000","0","0.000","0"
"2011-01-26 15:59:00","0.001","225700","0.000","0","0.000","0"
"2011-01-27 14:17:00","0.001","10000","0.000","0","0.000","0"
"2011-02-01 13:10:00","0.001","9000","0.000","0","0.000","0"
"2011-02-01 15:24:00","0.001","14000","0.000","0","0.000","0"
"2011-02-03 14:48:00","0.001","1600","0.000","0","0.000","0"
"2011-02-10 14:58:00","0.001","38275","0.000","0","0.000","0"
"2011-02-11 10:13:00","0.001","65682","0.000","0","0.000","0"
"2011-02-11 10:49:00","0.001","165682","0.000","0","0.000","0"
"2011-02-17 09:45:00","0.001","9275","0.000","0","0.000","0"
"2011-02-17 11:19:00","0.001","100000","0.000","0","0.000","0"
"2011-02-17 11:46:00","0.001","215600","0.000","0","0.000","0"
"2011-02-17 11:49:00","0.001","515600","0.000","0","0.000","0"
"2011-02-17 11:55:00","0.001","645600","0.000","0","0.000","0"
"2011-02-17 12:01:00","0.001","765600","0.000","0","0.000","0"
"2011-02-17 12:02:00","0.001","815600","0.000","0","0.000","0"
"2011-02-17 12:18:00","0.001","816600","0.000","0","0.000","0"
"2011-02-22 10:47:00","0.001","20000","0.000","0","0.000","0"
"2011-02-22 11:25:00","0.001","25000","0.000","0","0.000","0"
"2011-02-22 11:31:00","0.001","45000","0.000","0","0.000","0"
"2011-02-22 13:55:00","0.001","1115000","0.000","0","0.000","0"
"2011-02-22 13:58:00","0.001","1142000","0.000","0","0.000","0"
"2011-02-22 14:00:00","0.001","1147000","0.000","0","0.000","0"
"2011-02-22 14:02:00","0.001","1247000","0.000","0","0.000","0"
"2011-02-22 14:05:00","0.001","1397000","0.000","0","0.000","0"
"2011-02-25 15:00:00","0.002","478314","0.000","0","0.000","0"
"2011-02-25 15:03:00","0.001","265000","0.000","0","0.000","0"
"2011-02-28 12:05:00","0.001","5000","0.000","0","0.000","0"
"2011-02-28 13:08:00","0.001","20000","0.000","0","0.000","0"
"2011-03-01 11:49:00","0.001","50000","0.000","0","0.000","0"
"2011-03-07 09:31:00","0.001","0","0.000","0","0.000","0"
"2011-03-09 13:55:00","0.001","7000","0.000","0","0.000","0"
"2011-03-09 14:55:00","0.001","0","0.000","0","0.000","0"
"2011-03-14 11:20:00","0.001","90000","0.000","0","0.000","0"
"2011-03-15 13:00:00","0.001","90000","0.000","0","0.000","0"
"2011-03-17 11:00:00","0.001","520000","0.000","0","0.000","0"
"2011-03-17 11:03:00","0.001","1551686","0.000","0","0.000","0"
"2011-03-17 11:07:00","0.001","1556686","0.000","0","0.000","0"
"2011-03-17 14:33:00","0.001","1566686","0.000","0","0.000","0"
"2011-03-21 16:05:00","0.001","4000","0.000","0","0.000","0"
"2011-03-25 12:20:00","0.001","10000","0.000","0","0.000","0"
"2011-03-30 11:43:00","0.001","13000","0.000","0","0.000","0"
"2011-03-30 15:46:00","0.001","18000","0.000","0","0.000","0"
"2011-03-31 09:30:00","0.001","700","0.000","0","0.000","0"
"2011-04-01 11:37:00","0.001","1000","0.000","0","0.000","0"
"2011-04-05 09:30:00","0.001","2000","0.000","0","0.000","0"
"2011-04-05 09:53:00","0.001","502000","0.000","0","0.000","0"
"2011-04-05 10:25:00","0.001","1007000","0.000","0","0.000","0"
"2011-04-05 10:35:00","0.001","1017000","0.000","0","0.000","0"
"2011-04-05 12:04:00","0.001","1022000","0.000","0","0.000","0"
"2011-04-06 09:30:00","0.001","55000","0.000","0","0.000","0"
"2011-04-11 09:41:00","0.001","30000","0.000","0","0.000","0"
"2011-04-18 09:30:00","0.001","10000","0.000","0","0.000","0"
"2011-04-20 09:46:00","0.001","1000","0.000","0","0.000","0"
"2011-04-25 13:15:00","0.001","200000","0.000","0","0.000","0"
"2011-04-25 13:16:00","0.001","307000","0.000","0","0.000","0"
"2011-04-25 13:19:00","0.001","552000","0.000","0","0.000","0"
"2011-04-25 13:41:00","0.001","555000","0.000","0","0.000","0"
"2011-04-28 09:34:00","0.001","295000","0.000","0","0.000","0"
"2011-05-05 11:42:00","0.001","10000","0.000","0","0.000","0"
"2011-05-05 15:42:00","0.001","15000","0.000","0","0.000","0"
"2011-05-06 11:27:00","0.001","2500","0.000","0","0.000","0"
"2011-05-10 15:41:00","0.001","255","0.000","0","0.000","0"
"2011-05-11 12:30:00","0.001","4100","0.000","0","0.000","0"
