"2011-01-03 09:30:00","0.560","2000","0.600","2500","0.500","5000"
"2011-01-03 09:31:00","0.560","11150","0.600","2500","0.510","2500"
"2011-01-03 09:39:00","0.560","14300","0.600","2500","0.510","2500"
"2011-01-03 09:41:00","0.560","14700","0.600","2500","0.510","2500"
"2011-01-03 09:43:00","0.570","17900","0.600","2500","0.510","2500"
"2011-01-03 09:44:00","0.570","18000","0.600","2500","0.510","2500"
"2011-01-03 09:49:00","0.570","19000","0.600","2500","0.510","2500"
"2011-01-03 09:51:00","0.570","24000","0.600","2500","0.510","2500"
"2011-01-03 09:53:00","0.570","25000","0.600","2500","0.510","2500"
"2011-01-03 09:57:00","0.550","25400","0.600","2500","0.510","2500"
"2011-01-03 10:06:00","0.550","27150","0.600","2500","0.510","2500"
"2011-01-03 10:10:00","0.550","37150","0.600","2500","0.510","2500"
"2011-01-03 10:12:00","0.550","37400","0.600","2500","0.510","2500"
"2011-01-03 10:30:00","0.550","39400","0.600","2500","0.510","2500"
"2011-01-03 10:48:00","0.550","42680","0.600","2500","0.510","2500"
"2011-01-03 11:00:00","0.550","42930","0.600","2500","0.510","2500"
"2011-01-03 11:06:00","0.550","43530","0.600","2500","0.510","2500"
"2011-01-03 11:09:00","0.590","47530","0.600","2500","0.510","2500"
"2011-01-03 11:13:00","0.550","48530","0.600","2500","0.510","2500"
"2011-01-03 11:52:00","0.550","64600","0.600","2500","0.510","2500"
"2011-01-03 11:54:00","0.560","74600","0.600","2500","0.510","2500"
"2011-01-03 11:55:00","0.550","76700","0.600","2500","0.510","2500"
"2011-01-03 11:56:00","0.570","76880","0.600","2500","0.510","2500"
"2011-01-03 12:22:00","0.570","78080","0.600","2500","0.510","2500"
"2011-01-03 12:55:00","0.570","78580","0.600","2500","0.510","2500"
"2011-01-03 12:56:00","0.570","80480","0.600","2500","0.510","2500"
"2011-01-03 13:01:00","0.550","83480","0.600","2500","0.510","2500"
"2011-01-03 13:14:00","0.550","88480","0.600","2500","0.510","2500"
"2011-01-03 13:25:00","0.570","92680","0.600","2500","0.510","2500"
"2011-01-03 13:26:00","0.570","97680","0.600","2500","0.510","2500"
"2011-01-03 13:29:00","0.560","100780","0.600","2500","0.510","2500"
"2011-01-03 13:35:00","0.570","103280","0.600","2500","0.510","2500"
"2011-01-03 13:36:00","0.570","103780","0.600","2500","0.510","2500"
"2011-01-03 13:46:00","0.560","104080","0.600","2500","0.510","2500"
"2011-01-03 13:47:00","0.570","109080","0.600","2500","0.510","2500"
"2011-01-03 13:54:00","0.570","110080","0.600","2500","0.510","2500"
"2011-01-03 14:02:00","0.570","112580","0.600","2500","0.510","2500"
"2011-01-03 14:09:00","0.565","113580","0.600","2500","0.510","2500"
"2011-01-03 14:33:00","0.560","114580","0.600","2500","0.510","2500"
"2011-01-03 14:50:00","0.570","115580","0.600","2500","0.510","2500"
"2011-01-03 15:02:00","0.565","117230","0.600","2500","0.510","2500"
"2011-01-03 15:10:00","0.570","118230","0.600","2500","0.510","2500"
"2011-01-03 15:17:00","0.570","118730","0.600","2500","0.510","2500"
"2011-01-03 15:21:00","0.560","122430","0.600","2500","0.510","2500"
"2011-01-03 15:39:00","0.550","137600","0.600","2500","0.510","2500"
"2011-01-03 15:46:00","0.530","144100","0.600","2500","0.510","2500"
"2011-01-03 15:51:00","0.560","145100","0.600","2500","0.510","2500"
"2011-01-03 15:54:00","0.565","150100","0.600","2500","0.510","2500"
"2011-01-03 15:55:00","0.570","150600","0.600","2500","0.510","2500"
"2011-01-03 15:59:00","0.560","156400","0.600","2500","0.510","2500"
"2011-01-04 09:30:00","0.580","500","0.580","2500","0.570","2500"
"2011-01-04 09:36:00","0.580","7129","0.580","2500","0.570","2500"
"2011-01-04 09:39:00","0.580","9629","0.580","2500","0.570","2500"
"2011-01-04 09:51:00","0.580","10228","0.580","2500","0.570","2500"
"2011-01-04 09:53:00","0.580","10428","0.580","2500","0.570","2500"
"2011-01-04 10:03:00","0.570","11728","0.580","2500","0.570","2500"
"2011-01-04 10:04:00","0.570","12728","0.580","2500","0.570","2500"
"2011-01-04 10:06:00","0.580","14228","0.580","2500","0.570","2500"
"2011-01-04 10:15:00","0.560","20728","0.570","2500","0.510","2500"
"2011-01-04 10:19:00","0.560","30328","0.560","2500","0.510","2500"
"2011-01-04 10:22:00","0.540","34328","0.560","2500","0.510","2500"
"2011-01-04 10:41:00","0.560","34428","0.560","2500","0.510","2500"
"2011-01-04 11:13:00","0.560","36928","0.560","2500","0.510","2500"
"2011-01-04 11:21:00","0.550","37128","0.560","2500","0.510","2500"
"2011-01-04 11:25:00","0.560","37528","0.560","2500","0.510","2500"
"2011-01-04 11:26:00","0.560","37728","0.560","2500","0.510","2500"
"2011-01-04 11:37:00","0.560","38128","0.560","2500","0.510","2500"
"2011-01-04 11:45:00","0.560","40628","0.560","2500","0.510","2500"
"2011-01-04 12:02:00","0.560","42628","0.560","2500","0.510","2500"
"2011-01-04 12:04:00","0.560","43128","0.560","2500","0.510","2500"
"2011-01-04 12:18:00","0.560","43228","0.560","2500","0.510","2500"
"2011-01-04 12:27:00","0.560","46228","0.560","2500","0.510","2500"
"2011-01-04 12:40:00","0.560","46458","0.560","2500","0.510","2500"
"2011-01-04 13:06:00","0.550","51458","0.560","2500","0.510","2500"
"2011-01-04 13:13:00","0.560","52258","0.560","2500","0.510","2500"
"2011-01-04 13:58:00","0.560","52658","0.560","2500","0.510","2500"
"2011-01-04 14:25:00","0.560","52858","0.560","2500","0.510","2500"
"2011-01-04 14:39:00","0.550","57858","0.560","2500","0.510","2500"
"2011-01-04 14:41:00","0.560","59758","0.560","2500","0.510","2500"
"2011-01-04 14:43:00","0.560","67658","0.700","2500","0.510","2500"
"2011-01-04 14:48:00","0.550","82658","0.700","2500","0.510","2500"
"2011-01-04 14:49:00","0.550","92658","0.700","2500","0.510","2500"
"2011-01-04 14:53:00","0.550","98658","0.700","2500","0.510","2500"
"2011-01-04 14:54:00","0.560","118658","0.700","2500","0.510","2500"
"2011-01-04 15:10:00","0.560","120358","0.580","2500","0.510","2500"
"2011-01-04 15:11:00","0.550","122658","0.580","2500","0.510","2500"
"2011-01-04 15:28:00","0.560","123158","0.580","2500","0.510","2500"
"2011-01-04 15:37:00","0.560","125406","0.580","2500","0.510","2500"
"2011-01-04 15:53:00","0.550","126406","0.580","2500","0.510","2500"
"2011-01-05 09:30:00","0.520","10700","0.550","2500","0.500","5000"
"2011-01-05 09:53:00","0.510","33472","0.550","2500","0.510","2500"
"2011-01-05 10:06:00","0.550","43472","0.550","2500","0.510","2500"
"2011-01-05 10:25:00","0.510","43662","0.550","2500","0.510","2500"
"2011-01-05 10:31:00","0.510","44662","0.550","2500","0.510","2500"
"2011-01-05 11:02:00","0.550","60662","0.550","2500","0.510","2500"
"2011-01-05 11:03:00","0.550","62662","0.550","2500","0.510","2500"
"2011-01-05 11:22:00","0.550","63662","0.550","2500","0.510","2500"
"2011-01-05 11:23:00","0.510","64162","0.550","2500","0.510","2500"
"2011-01-05 11:35:00","0.550","65162","0.550","2500","0.510","2500"
"2011-01-05 11:36:00","0.510","65362","0.550","2500","0.510","2500"
"2011-01-05 12:25:00","0.510","67362","0.550","2500","0.510","2500"
"2011-01-05 12:33:00","0.550","68862","0.550","2500","0.510","2500"
"2011-01-05 12:52:00","0.550","70862","0.550","2500","0.510","2500"
"2011-01-05 13:30:00","0.550","71612","0.550","2500","0.510","2500"
"2011-01-05 13:36:00","0.550","72612","0.550","2500","0.510","2500"
"2011-01-05 13:51:00","0.550","73612","0.550","2500","0.510","2500"
"2011-01-05 13:52:00","0.550","73812","0.550","2500","0.510","2500"
"2011-01-05 14:12:00","0.550","74012","0.550","2500","0.510","2500"
"2011-01-05 14:14:00","0.530","75796","0.550","2500","0.510","2500"
"2011-01-05 14:23:00","0.520","79796","0.550","2500","0.510","2500"
"2011-01-05 14:37:00","0.550","81796","0.550","2500","0.510","2500"
"2011-01-05 14:58:00","0.520","81896","0.550","2500","0.510","2500"
