"2011-07-19 14:24:00","5.000","500","0.000","0","0.000","0"
"2011-07-19 14:26:00","3.000","800","0.000","0","0.000","0"
"2011-07-22 15:42:00","7.500","500","0.000","0","0.000","0"
"2011-07-29 11:05:00","11.000","100","0.000","0","0.000","0"
"2011-07-29 14:17:00","10.010","200","0.000","0","0.000","0"
"2011-08-04 10:09:00","7.400","120","0.000","0","0.000","0"
"2011-08-11 14:17:00","8.500","0","0.000","0","0.000","0"
"2011-08-12 15:31:00","9.000","500","0.000","0","0.000","0"
"2011-08-12 15:55:00","9.000","1000","0.000","0","0.000","0"
"2011-08-15 12:50:00","9.000","500","0.000","0","0.000","0"
"2011-08-16 09:59:00","8.500","500","0.000","0","0.000","0"
"2011-08-16 12:08:00","7.500","620","0.000","0","0.000","0"
"2011-08-16 12:40:00","7.500","1120","0.000","0","0.000","0"
"2011-08-16 14:07:00","6.000","1620","0.000","0","0.000","0"
"2011-08-16 14:14:00","6.500","1920","0.000","0","0.000","0"
"2011-08-17 10:34:00","6.500","700","8.000","500","0.100","5000"
"2011-08-17 12:21:00","7.250","1000","8.000","500","0.100","5000"
"2011-08-18 14:04:00","5.000","500","8.000","500","0.100","5000"
"2011-09-20 10:32:00","1.500","1000","4.500","500","0.500","5000"
"2011-09-20 10:33:00","1.010","2000","4.500","500","0.500","5000"
"2011-09-20 10:47:00","1.200","2200","4.500","500","0.500","5000"
"2011-09-20 10:52:00","1.200","2300","4.500","500","0.500","5000"
"2011-09-20 13:43:00","1.200","2603","4.500","500","0.510","2500"
"2011-09-20 13:52:00","1.200","2846","4.500","500","0.510","2500"
"2011-09-20 14:43:00","1.200","3846","4.500","500","0.510","2500"
"2011-09-20 14:53:00","0.700","4146","4.500","500","0.510","2500"
"2011-09-21 13:51:00","0.850","1478","4.500","500","0.510","2500"
"2011-09-26 15:57:00","0.250","546","1.400","500","0.250","5000"
"2011-09-30 10:55:00","0.250","300","1.010","500","0.250","5000"
"2011-10-05 11:22:00","0.250","5000","1.010","500","0.250","5000"
"2011-10-05 11:47:00","0.260","10000","0.750","2500","0.250","5000"
"2011-10-05 12:17:00","0.250","15000","0.700","2500","0.250","5000"
"2011-10-05 12:24:00","0.250","20000","0.700","2500","0.250","5000"
"2011-10-05 12:31:00","0.200","30000","0.600","2500","0.200","5000"
"2011-10-06 10:33:00","0.300","10000","0.300","5000","0.200","5000"
"2011-10-06 10:41:00","0.300","11250","0.300","5000","0.200","5000"
"2011-10-06 10:45:00","0.300","21550","0.300","5000","0.200","5000"
"2011-10-06 12:17:00","0.290","23250","0.450","5000","0.200","5000"
"2011-10-06 14:07:00","0.200","33250","0.300","5000","0.200","5000"
"2011-10-06 14:59:00","0.300","44650","0.300","5000","0.200","5000"
"2011-10-06 15:00:00","0.300","45350","0.400","5000","0.200","5000"
"2011-10-06 15:03:00","0.300","54650","0.750","2500","0.200","5000"
"2011-10-06 15:07:00","0.300","64650","0.750","2500","0.200","5000"
"2011-10-07 13:04:00","0.400","2220","0.750","2500","0.200","5000"
"2011-10-07 13:27:00","0.400","2520","0.750","2500","0.200","5000"
"2011-10-07 15:37:00","0.400","2720","0.750","2500","0.200","5000"
