"2011-01-03 10:03:00","19.300","200","0.000","0","0.000","0"
"2011-01-04 09:55:00","19.700","4692","0.000","0","0.000","0"
"2011-01-04 10:11:00","19.700","4792","0.000","0","0.000","0"
"2011-01-04 11:16:00","19.000","5792","0.000","0","0.000","0"
"2011-01-04 12:42:00","19.000","6142","0.000","0","0.000","0"
"2011-01-05 12:10:00","19.000","100","0.000","0","0.000","0"
"2011-01-06 14:23:00","19.900","13115","0.000","0","0.000","0"
"2011-01-06 14:35:00","19.920","26230","0.000","0","0.000","0"
"2011-01-07 11:29:00","19.870","27366","0.000","0","0.000","0"
"2011-01-07 11:33:00","19.850","54732","0.000","0","0.000","0"
"2011-01-07 15:42:00","20.030","56032","0.000","0","0.000","0"
"2011-01-11 12:33:00","19.750","1100","0.000","0","0.000","0"
"2011-01-13 10:11:00","19.250","350","0.000","0","0.000","0"
"2011-01-13 11:49:00","19.500","700","0.000","0","0.000","0"
"2011-01-19 14:42:00","19.300","200","0.000","0","0.000","0"
"2011-01-21 11:51:00","18.050","4500","0.000","0","0.000","0"
"2011-01-21 12:08:00","18.550","5589","0.000","0","0.000","0"
"2011-01-24 10:05:00","18.250","200","0.000","0","0.000","0"
"2011-01-25 09:38:00","18.250","200","0.000","0","0.000","0"
"2011-01-26 10:08:00","18.000","200","0.000","0","0.000","0"
"2011-01-26 11:59:00","18.000","400","0.000","0","0.000","0"
"2011-01-26 13:27:00","17.500","1800","0.000","0","0.000","0"
"2011-01-26 14:14:00","17.450","2100","0.000","0","0.000","0"
"2011-01-27 10:12:00","17.200","1900","0.000","0","0.000","0"
"2011-01-27 11:36:00","17.100","2400","0.000","0","0.000","0"
"2011-01-27 13:35:00","17.420","9400","0.000","0","0.000","0"
"2011-01-27 13:47:00","17.750","16900","0.000","0","0.000","0"
"2011-01-27 13:58:00","17.160","20100","0.000","0","0.000","0"
"2011-01-27 13:59:00","17.030","20800","0.000","0","0.000","0"
"2011-01-27 14:02:00","17.000","23800","0.000","0","0.000","0"
"2011-01-27 14:03:00","17.000","25800","0.000","0","0.000","0"
"2011-01-27 14:04:00","17.000","26900","0.000","0","0.000","0"
"2011-01-27 14:09:00","17.130","27400","0.000","0","0.000","0"
"2011-01-27 14:46:00","17.040","29000","0.000","0","0.000","0"
"2011-01-31 09:35:00","17.160","1300","0.000","0","0.000","0"
"2011-02-01 10:15:00","17.160","2000","0.000","0","0.000","0"
"2011-02-01 10:51:00","17.500","2536","0.000","0","0.000","0"
