"2011-01-03 10:27:00","0.800","4500","0.880","2500","0.800","2500"
"2011-01-03 12:37:00","0.800","6000","0.880","2500","0.750","2500"
"2011-01-03 14:35:00","0.800","6150","0.880","2500","0.800","2500"
"2011-01-03 15:26:00","0.850","6450","0.880","2500","0.800","2500"
"2011-01-04 09:36:00","0.850","500","0.950","2500","0.780","2500"
"2011-01-04 12:13:00","0.850","3000","0.850","2500","0.780","2500"
"2011-01-04 14:29:00","0.850","4500","0.850","2500","0.800","2500"
"2011-01-05 13:37:00","0.860","2500","0.950","2500","0.800","2500"
"2011-01-05 15:05:00","0.860","4500","0.950","2500","0.800","2500"
"2011-01-06 13:24:00","0.820","500","0.850","2500","0.800","2500"
"2011-01-06 13:30:00","0.820","1500","0.850","2500","0.800","2500"
"2011-01-06 14:56:00","0.830","4000","0.850","2500","0.800","2500"
"2011-01-06 15:21:00","0.850","6000","0.850","2500","0.800","2500"
"2011-01-06 15:22:00","0.850","6500","0.850","2500","0.800","2500"
"2011-01-07 12:48:00","0.850","1000","0.950","2500","0.800","2500"
"2011-01-07 14:54:00","0.850","3000","0.950","2500","0.800","2500"
"2011-01-10 14:10:00","0.800","867","0.950","2500","0.720","2500"
"2011-01-10 15:22:00","0.850","3867","0.950","2500","0.720","2500"
"2011-01-11 09:33:00","1.310","28021","1.400","500","1.310","500"
"2011-01-11 09:37:00","1.320","35021","1.320","500","1.310","2500"
"2011-01-11 09:38:00","1.320","53082","1.400","500","1.320","500"
"2011-01-11 09:39:00","1.320","63082","1.400","500","1.320","500"
"2011-01-11 09:40:00","1.320","64082","1.400","500","1.320","500"
"2011-01-11 09:42:00","1.320","89582","1.400","500","1.320","500"
"2011-01-11 09:46:00","1.320","97757","1.400","500","1.320","500"
"2011-01-11 09:49:00","1.320","143757","1.400","500","1.320","500"
"2011-01-11 09:52:00","1.320","144757","1.400","500","1.320","500"
"2011-01-11 09:53:00","1.320","147257","1.400","500","1.320","500"
"2011-01-11 09:55:00","1.320","149757","1.400","500","1.320","500"
"2011-01-11 09:59:00","1.320","150624","1.400","500","1.320","500"
"2011-01-11 10:01:00","1.320","151624","1.400","500","1.320","500"
"2011-01-11 10:02:00","1.320","173324","1.400","500","1.320","500"
"2011-01-11 10:06:00","1.330","174424","1.400","500","1.320","500"
"2011-01-11 10:07:00","1.320","178424","1.400","500","1.320","500"
"2011-01-11 10:10:00","1.320","189024","1.400","500","1.320","500"
"2011-01-11 10:16:00","1.330","190974","1.340","500","1.320","500"
"2011-01-11 10:18:00","1.320","199474","1.340","500","1.320","500"
"2011-01-11 10:22:00","1.320","200774","1.340","500","1.320","500"
"2011-01-11 10:26:00","1.330","202474","1.340","500","1.320","500"
"2011-01-11 10:29:00","1.330","207474","1.340","500","1.330","500"
"2011-01-11 10:31:00","1.320","222474","1.340","500","1.320","500"
"2011-01-11 10:33:00","1.320","252974","1.340","500","1.320","500"
"2011-01-11 10:35:00","1.320","262974","1.340","500","1.320","500"
"2011-01-11 10:37:00","1.320","289974","1.330","500","1.320","500"
"2011-01-11 10:39:00","1.320","365274","1.340","500","1.320","500"
"2011-01-11 10:41:00","1.320","369774","1.340","500","1.320","500"
"2011-01-11 10:42:00","1.320","369974","1.340","500","1.320","500"
"2011-01-11 10:45:00","1.330","374974","1.340","500","1.320","500"
"2011-01-11 10:46:00","1.330","384974","1.340","500","1.320","500"
"2011-01-11 10:52:00","1.320","402532","1.340","500","1.320","500"
"2011-01-11 10:53:00","1.320","413132","1.340","500","1.320","500"
"2011-01-11 10:58:00","1.320","435632","1.340","500","1.320","500"
"2011-01-11 10:59:00","1.320","470632","1.340","500","1.310","2500"
"2011-01-11 11:01:00","1.320","477132","1.340","500","1.310","2500"
"2011-01-11 11:02:00","1.320","479132","1.340","500","1.310","2500"
"2011-01-11 11:06:00","1.320","481132","1.330","500","1.310","2500"
"2011-01-11 11:07:00","1.320","486370","1.330","500","1.310","2500"
"2011-01-11 11:08:00","1.320","488370","1.330","500","1.320","2000"
"2011-01-11 11:10:00","1.320","510170","1.330","500","1.320","2000"
"2011-01-11 11:11:00","1.320","514170","1.330","500","1.320","2000"
"2011-01-11 11:12:00","1.320","516670","1.330","500","1.320","2000"
"2011-01-11 11:13:00","1.320","540370","1.330","500","1.310","2500"
"2011-01-11 11:15:00","1.330","598172","1.330","500","1.310","2500"
"2011-01-11 11:16:00","1.320","617360","1.330","500","1.310","2500"
"2011-01-11 11:17:00","1.320","619910","1.330","500","1.310","2500"
"2011-01-11 11:18:00","1.320","620410","1.330","500","1.320","3000"
