"2011-01-03 09:32:00","37.430","1000","0.000","0","0.000","0"
"2011-01-03 10:16:00","37.430","1100","0.000","0","0.000","0"
"2011-01-03 10:57:00","37.920","1305","0.000","0","0.000","0"
"2011-01-03 11:10:00","37.920","1505","0.000","0","0.000","0"
"2011-01-03 11:12:00","38.190","1716","0.000","0","0.000","0"
"2011-01-03 12:30:00","38.190","2116","0.000","0","0.000","0"
"2011-01-03 13:07:00","38.200","2627","0.000","0","0.000","0"
"2011-01-03 15:53:00","37.790","2827","0.000","0","0.000","0"
"2011-01-03 15:58:00","38.150","2927","0.000","0","0.000","0"
"2011-01-04 11:40:00","37.640","340","0.000","0","0.000","0"
"2011-01-04 13:54:00","37.360","541","0.000","0","0.000","0"
"2011-01-04 14:40:00","37.640","687","0.000","0","0.000","0"
"2011-01-04 14:51:00","37.640","1162","0.000","0","0.000","0"
"2011-01-04 15:39:00","37.630","2062","0.000","0","0.000","0"
"2011-01-04 15:48:00","37.640","2185","0.000","0","0.000","0"
"2011-01-04 15:58:00","37.640","2585","0.000","0","0.000","0"
"2011-01-04 15:59:00","37.640","2918","0.000","0","0.000","0"
"2011-01-05 13:51:00","37.660","340","0.000","0","0.000","0"
"2011-01-05 15:03:00","37.660","446","0.000","0","0.000","0"
"2011-01-05 15:06:00","37.520","795","0.000","0","0.000","0"
"2011-01-06 10:37:00","37.800","137","0.000","0","0.000","0"
"2011-01-06 11:06:00","37.560","237","0.000","0","0.000","0"
"2011-01-06 12:10:00","37.410","387","0.000","0","0.000","0"
"2011-01-06 12:18:00","37.540","498","0.000","0","0.000","0"
"2011-01-06 12:36:00","37.540","619","0.000","0","0.000","0"
"2011-01-06 12:58:00","37.540","818","0.000","0","0.000","0"
"2011-01-06 13:52:00","37.540","928","0.000","0","0.000","0"
"2011-01-06 14:28:00","37.410","1070","0.000","0","0.000","0"
"2011-01-06 14:40:00","37.410","1350","0.000","0","0.000","0"
"2011-01-07 11:23:00","37.740","417","0.000","0","0.000","0"
"2011-01-07 11:35:00","37.620","817","0.000","0","0.000","0"
"2011-01-07 12:22:00","37.620","1017","0.000","0","0.000","0"
"2011-01-07 12:45:00","37.450","1217","0.000","0","0.000","0"
"2011-01-07 15:03:00","37.630","1336","0.000","0","0.000","0"
"2011-01-07 15:41:00","37.640","1437","0.000","0","0.000","0"
"2011-01-07 15:54:00","37.460","1557","0.000","0","0.000","0"
"2011-01-10 09:30:00","37.320","115","0.000","0","0.000","0"
"2011-01-10 09:36:00","37.320","315","0.000","0","0.000","0"
"2011-01-10 12:17:00","37.690","917","0.000","0","0.000","0"
"2011-01-10 12:35:00","37.690","1055","0.000","0","0.000","0"
"2011-01-10 13:28:00","37.470","1222","0.000","0","0.000","0"
"2011-01-10 13:29:00","37.790","1820","0.000","0","0.000","0"
"2011-01-10 14:03:00","37.790","2280","0.000","0","0.000","0"
"2011-01-10 14:51:00","37.790","2770","0.000","0","0.000","0"
"2011-01-10 15:50:00","37.600","3156","0.000","0","0.000","0"
"2011-01-10 15:53:00","37.600","3260","0.000","0","0.000","0"
"2011-01-10 15:59:00","37.820","3760","0.000","0","0.000","0"
"2011-01-11 09:41:00","37.390","1200","0.000","0","0.000","0"
"2011-01-11 11:31:00","37.300","1400","0.000","0","0.000","0"
"2011-01-11 13:25:00","37.150","1514","0.000","0","0.000","0"
"2011-01-11 13:59:00","37.290","1614","0.000","0","0.000","0"
"2011-01-11 14:01:00","37.040","2114","0.000","0","0.000","0"
"2011-01-11 14:34:00","37.000","3464","0.000","0","0.000","0"
"2011-01-11 15:07:00","37.290","3663","0.000","0","0.000","0"
"2011-01-11 15:46:00","37.290","4311","0.000","0","0.000","0"
"2011-01-11 15:47:00","37.290","4511","0.000","0","0.000","0"
"2011-01-12 09:30:00","37.210","14218","0.000","0","0.000","0"
"2011-01-12 10:28:00","37.710","15686","0.000","0","0.000","0"
"2011-01-12 11:17:00","37.700","15864","0.000","0","0.000","0"
"2011-01-12 12:23:00","37.710","16174","0.000","0","0.000","0"
"2011-01-12 12:35:00","37.800","16574","0.000","0","0.000","0"
"2011-01-12 14:08:00","38.040","16818","0.000","0","0.000","0"
"2011-01-12 14:33:00","37.610","16938","0.000","0","0.000","0"
"2011-01-12 14:50:00","38.040","17068","0.000","0","0.000","0"
"2011-01-13 09:30:00","38.890","150","0.000","0","0.000","0"
"2011-01-13 13:26:00","39.370","581","0.000","0","0.000","0"
"2011-01-13 14:33:00","39.000","808","0.000","0","0.000","0"
"2011-01-13 15:40:00","39.000","1488","0.000","0","0.000","0"
"2011-01-13 15:42:00","38.890","1810","0.000","0","0.000","0"
"2011-01-13 15:47:00","39.000","1910","0.000","0","0.000","0"
"2011-01-13 15:50:00","39.000","2010","0.000","0","0.000","0"
"2011-01-14 10:40:00","39.200","630","0.000","0","0.000","0"
"2011-01-14 11:50:00","39.200","1028","0.000","0","0.000","0"
"2011-01-14 12:05:00","39.000","2028","0.000","0","0.000","0"
"2011-01-14 12:34:00","39.300","2228","0.000","0","0.000","0"
"2011-01-14 12:55:00","39.380","2379","0.000","0","0.000","0"
