"2011-07-19 14:44:00","1.000","1000","0.000","0","0.000","0"
"2011-08-25 13:17:00","1.240","10000","0.000","0","0.000","0"
"2011-08-29 13:47:00","1.250","1200","0.000","0","0.000","0"
"2011-09-01 13:33:00","1.250","200","0.000","0","0.000","0"
"2011-09-16 10:59:00","1.250","1200","0.000","0","0.000","0"
"2011-09-19 09:30:00","1.200","1000","0.000","0","0.000","0"
"2011-09-20 12:18:00","1.200","1200","0.000","0","0.000","0"
"2011-09-21 09:30:00","1.200","200","0.000","0","0.000","0"
"2011-09-21 09:34:00","1.200","700","0.000","0","0.000","0"
"2011-09-21 09:37:00","1.250","1200","0.000","0","0.000","0"
"2011-09-21 09:44:00","1.200","1700","0.000","0","0.000","0"
"2011-09-21 10:09:00","1.200","3000","0.000","0","0.000","0"
"2011-09-21 10:15:00","1.200","3500","0.000","0","0.000","0"
"2011-09-21 10:19:00","1.200","6500","0.000","0","0.000","0"
"2011-09-21 10:53:00","1.200","7850","0.000","0","0.000","0"
"2011-09-21 12:48:00","1.250","8650","0.000","0","0.000","0"
"2011-09-21 14:00:00","1.250","10650","0.000","0","0.000","0"
"2011-09-21 15:18:00","1.250","11150","0.000","0","0.000","0"
"2011-09-23 09:48:00","1.250","175","0.000","0","0.000","0"
"2011-09-23 11:01:00","1.200","275","0.000","0","0.000","0"
"2011-09-23 11:05:00","1.200","1075","0.000","0","0.000","0"
"2011-09-29 09:37:00","1.250","1500","0.000","0","0.000","0"
"2011-09-29 09:38:00","1.250","2000","0.000","0","0.000","0"
"2011-09-29 09:57:00","1.250","2500","0.000","0","0.000","0"
"2011-10-03 09:30:00","1.250","100","0.000","0","0.000","0"
"2011-10-04 12:15:00","1.240","1000","0.000","0","0.000","0"
"2011-10-06 14:02:00","1.250","500","0.000","0","0.000","0"
"2011-10-07 09:30:00","1.250","250","0.000","0","0.000","0"
"2011-10-10 11:26:00","1.250","1050","0.000","0","0.000","0"
"2011-10-12 13:02:00","1.250","100","0.000","0","0.000","0"
"2011-10-12 15:45:00","1.250","600","0.000","0","0.000","0"
"2011-10-21 09:30:00","1.250","200","0.000","0","0.000","0"
"2011-10-21 09:56:00","1.250","1200","0.000","0","0.000","0"
"2011-10-21 15:33:00","1.250","3200","0.000","0","0.000","0"
"2011-10-21 15:34:00","1.250","3801","0.000","0","0.000","0"
"2011-10-31 12:02:00","1.250","500","0.000","0","0.000","0"
"2011-10-31 12:07:00","1.250","748","0.000","0","0.000","0"
"2011-11-03 11:46:00","1.250","500","0.000","0","0.000","0"
"2011-11-04 09:29:00","1.250","500","0.000","0","0.000","0"
"2011-11-04 10:29:00","1.250","500","0.000","0","0.000","0"
"2011-11-08 12:14:00","1.250","500","0.000","0","0.000","0"
"2011-11-08 13:19:00","1.250","1000","0.000","0","0.000","0"
"2011-11-09 13:19:00","1.250","300","0.000","0","0.000","0"
"2011-11-11 11:03:00","1.250","1000","0.000","0","0.000","0"
"2011-11-14 13:27:00","1.250","100","0.000","0","0.000","0"
"2011-11-15 09:30:00","1.250","1000","0.000","0","0.000","0"
"2011-11-15 10:19:00","1.250","1700","0.000","0","0.000","0"
"2011-11-15 12:13:00","1.250","1800","0.000","0","0.000","0"
"2011-11-15 12:21:00","1.250","1900","0.000","0","0.000","0"
"2011-11-15 12:55:00","1.250","2400","0.000","0","0.000","0"
"2011-11-15 15:44:00","1.250","3540","0.000","0","0.000","0"
"2011-11-16 14:44:00","1.250","100","0.000","0","0.000","0"
"2011-11-16 14:54:00","1.250","600","0.000","0","0.000","0"
"2011-11-16 15:21:00","1.250","700","0.000","0","0.000","0"
"2011-11-16 15:22:00","1.250","1200","0.000","0","0.000","0"
"2011-11-17 09:30:00","1.250","915","0.000","0","0.000","0"
"2011-11-17 11:02:00","1.250","2415","0.000","0","0.000","0"
"2011-11-17 11:17:00","1.250","2515","0.000","0","0.000","0"
"2011-11-17 11:36:00","1.250","5075","0.000","0","0.000","0"
"2011-11-17 11:42:00","1.250","5275","0.000","0","0.000","0"
"2011-11-17 11:53:00","1.250","5775","0.000","0","0.000","0"
"2011-11-17 11:55:00","1.250","9275","0.000","0","0.000","0"
"2011-11-18 09:30:00","1.250","1000","0.000","0","0.000","0"
"2011-11-18 10:42:00","1.250","1500","0.000","0","0.000","0"
"2011-11-21 09:30:00","1.250","600","0.000","0","0.000","0"
"2011-11-21 09:47:00","1.250","900","0.000","0","0.000","0"
"2011-11-21 12:29:00","1.250","1500","0.000","0","0.000","0"
"2011-11-21 15:29:00","1.230","7700","0.000","0","0.000","0"
"2011-11-22 09:33:00","1.250","350","0.000","0","0.000","0"
"2011-11-22 10:59:00","1.250","4350","0.000","0","0.000","0"
"2011-11-22 14:52:00","1.250","5300","0.000","0","0.000","0"
"2011-11-23 09:30:00","1.250","100","0.000","0","0.000","0"
"2011-11-28 09:30:00","1.250","1800","0.000","0","0.000","0"
"2011-11-28 09:32:00","1.250","4800","0.000","0","0.000","0"
"2011-11-28 12:44:00","1.250","7300","0.000","0","0.000","0"
"2011-11-28 15:27:00","1.240","12800","0.000","0","0.000","0"
"2011-11-30 09:30:00","1.250","150","0.000","0","0.000","0"
"2011-11-30 10:15:00","1.150","650","0.000","0","0.000","0"
"2011-11-30 13:48:00","1.250","2150","0.000","0","0.000","0"
"2011-11-30 14:51:00","1.250","2650","0.000","0","0.000","0"
"2011-11-30 14:52:00","1.250","4150","0.000","0","0.000","0"
"2011-11-30 15:36:00","1.250","4350","0.000","0","0.000","0"
"2011-11-30 15:50:00","1.250","5050","0.000","0","0.000","0"
"2011-12-01 09:30:00","1.250","2500","0.000","0","0.000","0"
"2011-12-01 09:31:00","1.250","3000","0.000","0","0.000","0"
"2011-12-01 09:34:00","1.250","3400","0.000","0","0.000","0"
"2011-12-01 09:36:00","1.250","3500","0.000","0","0.000","0"
"2011-12-01 09:57:00","1.250","3600","0.000","0","0.000","0"
"2011-12-01 13:30:00","1.250","4100","0.000","0","0.000","0"
"2011-12-01 14:07:00","1.250","4250","0.000","0","0.000","0"
"2011-12-01 14:17:00","1.250","14250","0.000","0","0.000","0"
"2011-12-01 14:50:00","1.150","17250","0.000","0","0.000","0"
"2011-12-02 10:44:00","1.250","350","0.000","0","0.000","0"
"2011-12-02 11:20:00","1.250","600","0.000","0","0.000","0"
"2011-12-02 11:34:00","1.250","1200","0.000","0","0.000","0"
"2011-12-02 11:36:00","1.250","1300","0.000","0","0.000","0"
"2011-12-02 12:31:00","1.250","2000","0.000","0","0.000","0"
"2011-12-02 12:48:00","1.250","3800","0.000","0","0.000","0"
"2011-12-02 12:55:00","1.250","3900","0.000","0","0.000","0"
"2011-12-02 15:20:00","1.250","8900","0.000","0","0.000","0"
"2011-12-02 15:21:00","1.250","9200","0.000","0","0.000","0"
"2011-12-02 15:22:00","1.250","9588","0.000","0","0.000","0"
"2011-12-02 15:34:00","1.235","14688","0.000","0","0.000","0"
"2011-12-02 15:36:00","1.250","14988","0.000","0","0.000","0"
"2011-12-02 15:51:00","1.250","15488","0.000","0","0.000","0"
"2011-12-02 15:55:00","1.250","15988","0.000","0","0.000","0"
"2011-12-23 11:35:00","1.150","650","1.250","500","1.000","2500"
"2011-12-27 12:11:00","1.150","100","1.250","500","1.000","2500"
"2011-12-27 13:13:00","1.250","600","1.250","500","1.000","2500"
"2011-12-28 10:55:00","1.180","300","1.250","500","1.000","2500"
"2011-12-28 12:04:00","1.150","700","1.250","500","1.000","2500"
"2011-12-28 12:39:00","1.180","1155","1.250","500","1.000","2500"
"2011-12-28 13:04:00","1.150","2155","1.250","500","1.000","2500"
"2011-12-28 13:05:00","1.150","2355","1.250","500","1.000","2500"
"2011-12-30 10:40:00","1.150","200","1.250","500","1.000","2500"
