"2011-03-03 15:28:00","0.003","2000","0.000","0","0.000","0"
"2011-03-07 09:30:00","0.003","0","0.000","0","0.000","0"
"2011-03-07 10:30:00","0.003","0","0.000","0","0.000","0"
"2011-04-18 11:51:00","0.003","300","0.000","0","0.000","0"
"2011-05-04 09:33:00","0.005","5000","0.000","0","0.000","0"
"2011-05-04 11:55:00","0.020","10000","0.000","0","0.000","0"
"2011-05-25 13:20:00","0.010","8870","0.000","0","0.000","0"
"2011-06-08 14:10:00","0.007","200","0.000","0","0.000","0"
"2011-06-08 14:36:00","0.008","5200","0.000","0","0.000","0"
"2011-07-20 13:38:00","0.005","200","0.000","0","0.000","0"
"2011-08-30 14:57:00","0.005","1000","0.000","0","0.000","0"
"2011-09-19 09:55:00","0.005","100","0.000","0","0.000","0"
"2011-09-21 11:29:00","0.005","100","0.000","0","0.000","0"
"2011-10-27 14:43:00","0.003","0","0.000","0","0.000","0"
"2011-10-27 15:43:00","0.005","5000","0.000","0","0.000","0"
