"2011-01-06 11:47:00","0.015","50000","0.000","0","0.000","0"
"2011-01-06 11:52:00","0.016","50000","0.000","0","0.000","0"
"2011-01-06 12:07:00","0.016","350000","0.000","0","0.000","0"
"2011-01-14 12:30:00","0.015","100000","0.000","0","0.000","0"
"2011-01-14 12:34:00","0.015","174000","0.000","0","0.000","0"
"2011-01-14 13:18:00","0.015","229000","0.000","0","0.000","0"
"2011-01-14 14:18:00","0.015","314000","0.000","0","0.000","0"
"2011-01-25 13:06:00","0.015","5000","0.000","0","0.000","0"
"2011-01-25 15:12:00","0.016","10000","0.000","0","0.000","0"
"2011-01-26 12:31:00","0.020","57000","0.000","0","0.000","0"
"2011-01-26 14:10:00","0.020","112000","0.000","0","0.000","0"
"2011-01-26 14:11:00","0.020","120000","0.000","0","0.000","0"
"2011-01-26 15:55:00","0.022","124000","0.000","0","0.000","0"
"2011-01-27 09:32:00","0.030","25000","0.000","0","0.000","0"
"2011-01-27 11:48:00","0.030","34000","0.000","0","0.000","0"
"2011-01-27 12:52:00","0.030","44000","0.000","0","0.000","0"
"2011-01-27 12:53:00","0.035","71992","0.000","0","0.000","0"
"2011-01-27 12:59:00","0.038","81992","0.000","0","0.000","0"
"2011-01-27 13:22:00","0.038","86992","0.000","0","0.000","0"
"2011-01-28 12:28:00","0.030","10000","0.000","0","0.000","0"
"2011-01-31 10:22:00","0.024","55000","0.000","0","0.000","0"
"2011-01-31 13:39:00","0.024","57000","0.000","0","0.000","0"
"2011-02-02 09:57:00","0.020","47000","0.000","0","0.000","0"
"2011-02-02 13:59:00","0.019","72000","0.000","0","0.000","0"
"2011-02-02 14:10:00","0.019","82000","0.000","0","0.000","0"
"2011-02-07 13:15:00","0.020","25000","0.000","0","0.000","0"
"2011-02-08 09:31:00","0.020","50000","0.000","0","0.000","0"
"2011-02-08 09:35:00","0.020","75000","0.000","0","0.000","0"
"2011-02-08 11:42:00","0.016","79840","0.000","0","0.000","0"
"2011-02-08 12:40:00","0.020","97340","0.000","0","0.000","0"
"2011-02-08 14:03:00","0.030","100000","0.000","0","0.000","0"
"2011-02-09 09:38:00","0.030","25000","0.000","0","0.000","0"
"2011-02-09 15:41:00","0.030","90000","0.000","0","0.000","0"
"2011-02-09 15:48:00","0.030","110000","0.000","0","0.000","0"
"2011-02-10 09:36:00","0.030","10000","0.000","0","0.000","0"
"2011-02-10 12:38:00","0.029","55000","0.000","0","0.000","0"
"2011-02-10 12:40:00","0.029","65000","0.000","0","0.000","0"
"2011-02-10 12:49:00","0.030","85000","0.000","0","0.000","0"
"2011-02-10 13:57:00","0.030","110000","0.000","0","0.000","0"
"2011-02-10 14:10:00","0.034","115000","0.000","0","0.000","0"
"2011-02-10 15:54:00","0.030","145000","0.000","0","0.000","0"
"2011-02-10 15:58:00","0.031","155000","0.000","0","0.000","0"
"2011-02-11 09:33:00","0.031","5000","0.000","0","0.000","0"
"2011-02-11 10:08:00","0.034","9000","0.000","0","0.000","0"
"2011-02-11 10:28:00","0.032","19000","0.000","0","0.000","0"
"2011-02-11 11:49:00","0.032","44000","0.000","0","0.000","0"
"2011-02-11 11:51:00","0.032","49000","0.000","0","0.000","0"
"2011-02-11 12:54:00","0.032","74000","0.000","0","0.000","0"
"2011-02-11 13:04:00","0.034","84000","0.000","0","0.000","0"
"2011-02-11 13:22:00","0.034","164000","0.000","0","0.000","0"
"2011-02-11 13:23:00","0.036","186500","0.000","0","0.000","0"
"2011-02-11 13:46:00","0.035","209000","0.040","5000","0.024","5000"
"2011-02-11 15:22:00","0.032","229000","0.040","5000","0.024","5000"
"2011-02-11 15:31:00","0.035","239000","0.040","5000","0.024","5000"
"2011-02-14 11:15:00","0.035","30000","0.040","5000","0.024","5000"
"2011-02-14 11:22:00","0.035","90000","0.040","5000","0.024","5000"
"2011-02-14 11:27:00","0.036","152500","0.040","5000","0.024","5000"
"2011-02-14 14:10:00","0.036","219500","0.040","5000","0.024","5000"
"2011-02-15 09:44:00","0.038","5000","0.040","5000","0.024","5000"
"2011-02-15 11:24:00","0.038","25000","0.040","5000","0.024","5000"
"2011-02-15 11:40:00","0.038","45000","0.040","5000","0.024","5000"
"2011-02-15 13:32:00","0.038","55000","0.040","5000","0.024","5000"
"2011-02-15 14:13:00","0.038","65000","0.040","5000","0.024","5000"
"2011-02-15 15:59:00","0.036","75000","0.040","5000","0.024","5000"
"2011-02-16 09:30:00","0.038","10000","0.040","5000","0.024","5000"
"2011-02-16 10:00:00","0.038","15000","0.040","5000","0.024","5000"
"2011-02-16 10:04:00","0.038","33000","0.040","5000","0.024","5000"
"2011-02-16 14:14:00","0.039","68000","0.040","5000","0.024","5000"
"2011-02-16 15:20:00","0.039","88000","0.040","5000","0.024","5000"
"2011-02-16 15:23:00","0.040","133000","0.040","5000","0.024","5000"
"2011-02-16 15:25:00","0.040","153000","0.040","5000","0.024","5000"
"2011-02-16 15:32:00","0.040","228000","0.080","5000","0.030","5000"
"2011-02-17 09:33:00","0.052","923100","0.080","5000","0.045","5000"
"2011-02-17 09:34:00","0.054","932100","0.055","5000","0.045","5000"
"2011-02-17 09:35:00","0.054","972100","0.055","5000","0.045","5000"
