"2011-01-03 11:09:00","0.680","500","0.000","0","0.000","0"
"2011-01-03 11:21:00","0.680","1000","0.000","0","0.000","0"
"2011-01-03 11:44:00","0.510","1500","0.000","0","0.000","0"
"2011-01-03 11:49:00","0.660","2250","0.000","0","0.000","0"
"2011-01-03 15:38:00","0.510","2750","0.000","0","0.000","0"
"2011-01-04 10:12:00","0.510","1300","0.000","0","0.000","0"
"2011-01-04 10:16:00","0.620","1800","0.000","0","0.000","0"
"2011-01-04 15:03:00","0.630","2800","0.000","0","0.000","0"
"2011-01-04 15:08:00","0.630","3400","0.000","0","0.000","0"
"2011-01-04 15:59:00","0.630","3700","0.000","0","0.000","0"
"2011-01-05 11:17:00","0.620","500","0.000","0","0.000","0"
"2011-01-05 11:58:00","0.600","1000","0.000","0","0.000","0"
"2011-01-05 12:51:00","0.600","2000","0.000","0","0.000","0"
"2011-01-05 15:59:00","0.600","2200","0.000","0","0.000","0"
"2011-01-06 10:19:00","0.510","900","0.000","0","0.000","0"
"2011-01-06 12:04:00","0.600","1150","0.000","0","0.000","0"
"2011-01-06 14:24:00","0.600","4194","0.000","0","0.000","0"
"2011-01-06 15:53:00","0.600","4394","0.000","0","0.000","0"
"2011-01-07 09:37:00","0.620","500","0.000","0","0.000","0"
"2011-01-07 09:44:00","0.640","750","0.000","0","0.000","0"
"2011-01-07 12:39:00","0.620","1750","0.000","0","0.000","0"
"2011-01-10 09:45:00","0.640","300","0.000","0","0.000","0"
"2011-01-11 09:59:00","0.640","300","0.000","0","0.000","0"
"2011-01-11 10:11:00","0.640","800","0.000","0","0.000","0"
"2011-01-11 10:14:00","0.670","2200","0.000","0","0.000","0"
"2011-01-11 10:16:00","0.690","2500","0.000","0","0.000","0"
"2011-01-11 10:18:00","0.750","2700","0.000","0","0.000","0"
"2011-01-11 11:43:00","0.750","2900","0.000","0","0.000","0"
"2011-01-11 11:58:00","0.750","3100","0.000","0","0.000","0"
"2011-01-12 09:56:00","0.750","200","0.000","0","0.000","0"
"2011-01-12 10:06:00","0.750","1000","0.000","0","0.000","0"
"2011-01-13 10:01:00","0.740","1250","0.000","0","0.000","0"
"2011-01-13 15:38:00","0.510","1350","0.000","0","0.000","0"
"2011-01-13 15:46:00","0.510","4350","0.000","0","0.000","0"
"2011-01-13 15:47:00","0.510","6350","0.000","0","0.000","0"
"2011-01-13 15:57:00","0.650","6850","0.000","0","0.000","0"
"2011-01-14 10:13:00","0.600","600","0.000","0","0.000","0"
"2011-01-14 10:55:00","0.600","1600","0.000","0","0.000","0"
"2011-01-14 11:51:00","0.650","10100","0.000","0","0.000","0"
"2011-01-14 11:52:00","0.650","12600","0.000","0","0.000","0"
"2011-01-14 11:58:00","0.590","13600","0.000","0","0.000","0"
"2011-01-14 12:04:00","0.600","13700","0.000","0","0.000","0"
"2011-01-14 12:41:00","0.600","14600","0.000","0","0.000","0"
"2011-01-14 14:53:00","0.600","15600","0.000","0","0.000","0"
"2011-01-18 13:23:00","0.600","3700","0.000","0","0.000","0"
"2011-01-18 14:52:00","0.600","7700","0.000","0","0.000","0"
"2011-01-19 09:39:00","0.750","1200","0.000","0","0.000","0"
"2011-01-19 12:07:00","0.700","3200","0.000","0","0.000","0"
"2011-01-19 12:13:00","0.740","3450","0.000","0","0.000","0"
"2011-01-20 11:57:00","0.700","1200","0.000","0","0.000","0"
"2011-01-20 12:00:00","0.740","1450","0.000","0","0.000","0"
"2011-01-21 11:45:00","0.690","1000","0.000","0","0.000","0"
"2011-01-21 11:50:00","0.700","1200","0.000","0","0.000","0"
"2011-01-24 10:07:00","0.690","250","0.000","0","0.000","0"
"2011-01-24 11:37:00","0.700","1250","0.000","0","0.000","0"
