"2011-01-06 13:08:00","1.900","0","0.000","0","0.000","0"
"2011-01-07 10:37:00","1.900","245","0.000","0","0.000","0"
"2011-01-07 11:12:00","1.900","1245","0.000","0","0.000","0"
"2011-01-07 11:14:00","1.900","1745","0.000","0","0.000","0"
"2011-01-07 11:15:00","1.900","2245","0.000","0","0.000","0"
"2011-01-07 11:24:00","1.930","2463","0.000","0","0.000","0"
"2011-01-07 14:35:00","2.370","3963","0.000","0","0.000","0"
"2011-01-10 13:08:00","2.120","1045","0.000","0","0.000","0"
"2011-01-10 13:35:00","2.150","2045","0.000","0","0.000","0"
"2011-01-14 13:07:00","2.170","500","0.000","0","0.000","0"
"2011-01-19 10:34:00","2.185","6000","0.000","0","0.000","0"
"2011-01-20 12:44:00","2.180","2000","0.000","0","0.000","0"
"2011-01-27 14:43:00","2.200","500","0.000","0","0.000","0"
"2011-01-28 09:30:00","2.120","392","0.000","0","0.000","0"
"2011-01-28 12:29:00","2.200","892","0.000","0","0.000","0"
"2011-01-31 09:41:00","2.300","500","0.000","0","0.000","0"
"2011-02-02 12:30:00","2.120","300","0.000","0","0.000","0"
"2011-02-02 13:39:00","2.120","550","0.000","0","0.000","0"
"2011-02-02 13:40:00","2.120","800","0.000","0","0.000","0"
"2011-02-03 14:36:00","2.300","100","0.000","0","0.000","0"
"2011-02-08 09:30:00","2.300","100","0.000","0","0.000","0"
"2011-02-08 11:20:00","2.120","200","0.000","0","0.000","0"
"2011-02-08 15:23:00","2.300","14200","0.000","0","0.000","0"
"2011-02-08 15:26:00","2.300","20200","0.000","0","0.000","0"
"2011-02-08 15:29:00","2.300","25200","0.000","0","0.000","0"
"2011-02-09 12:07:00","2.300","100","0.000","0","0.000","0"
"2011-02-09 13:08:00","2.300","600","0.000","0","0.000","0"
"2011-02-09 13:09:00","2.700","12600","0.000","0","0.000","0"
"2011-02-09 13:10:00","2.700","25100","0.000","0","0.000","0"
"2011-02-09 13:12:00","2.700","25600","0.000","0","0.000","0"
"2011-02-09 15:11:00","2.300","26600","0.000","0","0.000","0"
"2011-02-10 14:30:00","2.300","127","0.000","0","0.000","0"
"2011-02-11 10:04:00","2.300","220","0.000","0","0.000","0"
"2011-02-14 11:55:00","2.300","100","0.000","0","0.000","0"
"2011-02-15 11:53:00","2.280","1100","0.000","0","0.000","0"
"2011-02-16 14:50:00","2.290","500","0.000","0","0.000","0"
"2011-02-17 12:35:00","2.300","400","0.000","0","0.000","0"
"2011-02-22 13:44:00","2.150","4000","0.000","0","0.000","0"
"2011-02-22 13:46:00","2.150","6000","0.000","0","0.000","0"
"2011-02-22 13:47:00","2.150","7600","0.000","0","0.000","0"
