"2011-01-04 09:30:00","0.120","1000","0.000","0","0.000","0"
"2011-01-11 09:30:00","0.090","2000","0.000","0","0.000","0"
"2011-01-11 09:50:00","0.090","2275","0.000","0","0.000","0"
"2011-01-11 14:29:00","0.100","4775","0.000","0","0.000","0"
"2011-01-12 10:15:00","0.100","5000","0.000","0","0.000","0"
"2011-01-14 11:30:00","0.060","312","0.000","0","0.000","0"
"2011-01-14 15:16:00","0.100","5312","0.000","0","0.000","0"
"2011-01-18 09:34:00","0.100","1125","0.000","0","0.000","0"
"2011-01-18 09:51:00","0.100","11125","0.000","0","0.000","0"
"2011-01-18 11:02:00","0.110","16125","0.000","0","0.000","0"
"2011-01-19 09:57:00","0.115","15000","0.000","0","0.000","0"
"2011-01-19 15:30:00","0.115","15800","0.000","0","0.000","0"
"2011-01-20 13:36:00","0.120","20000","0.000","0","0.000","0"
"2011-01-21 09:30:00","0.120","20000","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.120","500","0.000","0","0.000","0"
"2011-01-24 14:38:00","0.120","52400","0.000","0","0.000","0"
"2011-01-26 09:51:00","0.120","1000","0.000","0","0.000","0"
"2011-01-27 11:11:00","0.070","5000","0.000","0","0.000","0"
"2011-01-27 13:33:00","0.115","6000","0.000","0","0.000","0"
"2011-01-27 13:36:00","0.110","10467","0.000","0","0.000","0"
"2011-01-31 09:43:00","0.110","18180","0.000","0","0.000","0"
"2011-01-31 14:52:00","0.081","25680","0.000","0","0.000","0"
"2011-02-02 13:40:00","0.081","1250","0.000","0","0.000","0"
"2011-02-07 12:51:00","0.110","30000","0.000","0","0.000","0"
"2011-02-07 14:05:00","0.115","45000","0.000","0","0.000","0"
"2011-02-07 15:34:00","0.120","92000","0.000","0","0.000","0"
"2011-02-08 09:30:00","0.120","1100","0.000","0","0.000","0"
"2011-02-10 11:42:00","0.120","350","0.000","0","0.000","0"
"2011-02-11 09:33:00","0.120","8000","0.000","0","0.000","0"
"2011-02-11 10:01:00","0.120","10500","0.000","0","0.000","0"
"2011-02-11 14:01:00","0.100","13200","0.000","0","0.000","0"
"2011-02-11 15:03:00","0.120","14200","0.000","0","0.000","0"
"2011-02-16 09:30:00","0.120","1000","0.000","0","0.000","0"
"2011-02-16 13:54:00","0.120","1400","0.000","0","0.000","0"
"2011-02-16 14:00:00","0.120","2400","0.000","0","0.000","0"
"2011-02-16 14:02:00","0.120","3400","0.000","0","0.000","0"
"2011-02-16 14:03:00","0.120","4400","0.000","0","0.000","0"
"2011-02-16 14:06:00","0.120","5400","0.000","0","0.000","0"
"2011-02-16 14:10:00","0.120","7900","0.000","0","0.000","0"
"2011-02-16 14:41:00","0.120","10400","0.000","0","0.000","0"
"2011-02-16 14:51:00","0.110","15400","0.000","0","0.000","0"
"2011-02-16 14:56:00","0.120","20400","0.000","0","0.000","0"
