"2011-01-03 11:53:00","0.002","250000","0.000","0","0.000","0"
"2011-01-04 09:32:00","0.001","404573","0.000","0","0.000","0"
"2011-01-04 14:39:00","0.001","429573","0.000","0","0.000","0"
"2011-01-05 09:57:00","0.001","156930","0.000","0","0.000","0"
"2011-01-05 12:04:00","0.000","176930","0.000","0","0.000","0"
"2011-01-07 09:48:00","0.002","3459561","0.000","0","0.000","0"
"2011-01-07 10:02:00","0.001","4309561","0.000","0","0.000","0"
"2011-01-07 10:04:00","0.001","4445211","0.000","0","0.000","0"
"2011-01-07 10:05:00","0.002","4745211","0.000","0","0.000","0"
"2011-01-07 10:33:00","0.001","4835211","0.000","0","0.000","0"
"2011-01-07 11:27:00","0.001","5035211","0.000","0","0.000","0"
"2011-01-07 13:04:00","0.002","5895211","0.000","0","0.000","0"
"2011-01-07 13:05:00","0.002","6132211","0.000","0","0.000","0"
"2011-01-07 13:06:00","0.002","6369211","0.000","0","0.000","0"
"2011-01-07 13:08:00","0.002","6619211","0.000","0","0.000","0"
"2011-01-07 13:11:00","0.002","8425810","0.000","0","0.000","0"
"2011-01-07 13:12:00","0.002","9315810","0.000","0","0.000","0"
"2011-01-07 13:17:00","0.003","9565810","0.000","0","0.000","0"
"2011-01-07 13:22:00","0.003","9893210","0.000","0","0.000","0"
"2011-01-07 13:25:00","0.003","11209816","0.000","0","0.000","0"
"2011-01-07 13:29:00","0.004","11389816","0.000","0","0.000","0"
"2011-01-07 13:33:00","0.004","11539816","0.000","0","0.000","0"
"2011-01-07 13:34:00","0.004","11689816","0.000","0","0.000","0"
"2011-01-07 13:35:00","0.004","11749816","0.000","0","0.000","0"
"2011-01-07 13:38:00","0.004","12315316","0.000","0","0.000","0"
"2011-01-07 13:40:00","0.004","13004042","0.000","0","0.000","0"
"2011-01-07 13:41:00","0.005","13511682","0.000","0","0.000","0"
"2011-01-07 13:42:00","0.005","14019322","0.000","0","0.000","0"
"2011-01-07 13:47:00","0.004","14219322","0.000","0","0.000","0"
"2011-01-07 13:49:00","0.005","14269322","0.000","0","0.000","0"
"2011-01-07 15:07:00","0.001","14319322","0.000","0","0.000","0"
"2011-01-07 15:25:00","0.001","14449322","0.000","0","0.000","0"
"2011-01-07 15:45:00","0.001","14547322","0.000","0","0.000","0"
"2011-01-07 15:54:00","0.000","14881088","0.000","0","0.000","0"
"2011-01-07 15:55:00","0.000","15079388","0.000","0","0.000","0"
"2011-01-12 15:20:00","0.002","3200","0.000","0","0.000","0"
"2011-01-14 09:59:00","0.001","999999","0.000","0","0.000","0"
"2011-01-14 10:32:00","0.002","1249999","0.000","0","0.000","0"
"2011-01-20 13:47:00","0.002","4999","0.000","0","0.000","0"
"2011-01-21 13:48:00","0.001","2310","0.000","0","0.000","0"
"2011-01-27 14:14:00","0.001","100210","0.000","0","0.000","0"
"2011-01-27 14:18:00","0.001","200210","0.000","0","0.000","0"
"2011-01-27 14:46:00","0.001","248710","0.000","0","0.000","0"
"2011-01-27 14:55:00","0.001","252175","0.000","0","0.000","0"
"2011-01-28 11:41:00","0.001","1000","0.000","0","0.000","0"
"2011-02-01 10:03:00","0.001","51152","0.000","0","0.000","0"
"2011-02-04 11:45:00","0.001","500","0.000","0","0.000","0"
"2011-02-16 14:16:00","0.001","79266","0.000","0","0.000","0"
"2011-02-17 11:52:00","0.000","10000","0.000","0","0.000","0"
"2011-02-17 15:57:00","0.002","260000","0.000","0","0.000","0"
"2011-02-22 09:41:00","0.001","106000","0.000","0","0.000","0"
"2011-02-24 12:11:00","0.000","2860","0.000","0","0.000","0"
"2011-02-28 10:37:00","0.003","29997","0.000","0","0.000","0"
"2011-02-28 10:57:00","0.003","33297","0.000","0","0.000","0"
"2011-02-28 11:18:00","0.001","66594","0.000","0","0.000","0"
"2011-02-28 11:30:00","0.000","67594","0.000","0","0.000","0"
"2011-02-28 12:30:00","0.000","0","0.000","0","0.000","0"
"2011-03-23 13:33:00","0.000","11100","0.000","0","0.000","0"
"2011-03-29 10:33:00","0.000","440000","0.000","0","0.000","0"
"2011-03-31 14:32:00","0.001","15000","0.000","0","0.000","0"
"2011-03-31 14:49:00","0.001","30000","0.000","0","0.000","0"
"2011-04-01 11:24:00","0.001","5000","0.000","0","0.000","0"
"2011-04-08 09:32:00","0.002","4000","0.000","0","0.000","0"
"2011-04-14 09:31:00","0.001","314703","0.000","0","0.000","0"
"2011-04-28 12:33:00","0.001","2000","0.000","0","0.000","0"
"2011-04-29 09:50:00","0.001","21500","0.000","0","0.000","0"
"2011-05-05 10:35:00","0.001","20578","0.000","0","0.000","0"
