"2011-01-12 10:37:00","0.001","300000","0.000","0","0.000","0"
"2011-01-12 11:53:00","0.001","450000","0.000","0","0.000","0"
"2011-01-12 15:15:00","0.001","650000","0.000","0","0.000","0"
"2011-01-12 15:17:00","0.001","862533","0.000","0","0.000","0"
"2011-01-12 15:31:00","0.001","962533","0.000","0","0.000","0"
"2011-01-13 14:00:00","0.001","124831","0.000","0","0.000","0"
"2011-01-13 14:20:00","0.001","262145","0.000","0","0.000","0"
"2011-01-13 14:27:00","0.001","362145","0.000","0","0.000","0"
"2011-01-14 10:50:00","0.001","5000","0.000","0","0.000","0"
"2011-01-14 10:55:00","0.001","305000","0.000","0","0.000","0"
"2011-01-14 15:08:00","0.001","405000","0.000","0","0.000","0"
"2011-01-18 12:17:00","0.001","162188","0.000","0","0.000","0"
"2011-01-18 12:22:00","0.001","245000","0.000","0","0.000","0"
"2011-01-18 13:19:00","0.001","295000","0.000","0","0.000","0"
"2011-01-20 10:04:00","0.001","335000","0.000","0","0.000","0"
"2011-01-21 10:55:00","0.002","150000","0.000","0","0.000","0"
"2011-01-21 11:08:00","0.002","175000","0.000","0","0.000","0"
"2011-01-21 11:10:00","0.002","290000","0.000","0","0.000","0"
"2011-01-21 11:11:00","0.002","390000","0.000","0","0.000","0"
"2011-01-21 11:12:00","0.002","535000","0.000","0","0.000","0"
"2011-01-21 11:17:00","0.002","1140000","0.000","0","0.000","0"
"2011-01-21 11:27:00","0.002","1290000","0.000","0","0.000","0"
"2011-01-21 11:36:00","0.002","1307500","0.000","0","0.000","0"
"2011-01-21 13:03:00","0.002","1457500","0.000","0","0.000","0"
"2011-01-21 13:09:00","0.002","1672500","0.000","0","0.000","0"
"2011-01-21 15:00:00","0.002","1760830","0.000","0","0.000","0"
"2011-01-21 15:02:00","0.002","1765830","0.000","0","0.000","0"
"2011-01-21 15:58:00","0.001","1783330","0.000","0","0.000","0"
"2011-01-24 09:39:00","0.002","70000","0.000","0","0.000","0"
"2011-01-24 09:49:00","0.002","90000","0.000","0","0.000","0"
"2011-01-24 10:10:00","0.002","317000","0.000","0","0.000","0"
"2011-01-24 10:21:00","0.002","428888","0.000","0","0.000","0"
"2011-01-24 10:43:00","0.002","458888","0.000","0","0.000","0"
"2011-01-24 10:54:00","0.002","469888","0.000","0","0.000","0"
"2011-01-24 11:49:00","0.002","769888","0.000","0","0.000","0"
"2011-01-25 09:32:00","0.002","5000","0.000","0","0.000","0"
"2011-01-25 09:39:00","0.002","15000","0.000","0","0.000","0"
"2011-01-26 12:57:00","0.002","89000","0.000","0","0.000","0"
"2011-01-26 13:10:00","0.003","289000","0.000","0","0.000","0"
"2011-01-26 13:15:00","0.003","294000","0.000","0","0.000","0"
"2011-01-26 13:17:00","0.003","394000","0.000","0","0.000","0"
"2011-01-26 14:00:00","0.002","444000","0.000","0","0.000","0"
"2011-01-31 09:51:00","0.002","15853","0.000","0","0.000","0"
"2011-01-31 09:57:00","0.002","90853","0.000","0","0.000","0"
"2011-01-31 09:59:00","0.002","115853","0.000","0","0.000","0"
"2011-01-31 10:02:00","0.002","315853","0.000","0","0.000","0"
"2011-01-31 10:12:00","0.002","486075","0.000","0","0.000","0"
"2011-01-31 10:15:00","0.003","612075","0.000","0","0.000","0"
"2011-01-31 10:17:00","0.003","662175","0.000","0","0.000","0"
"2011-01-31 10:18:00","0.003","712175","0.000","0","0.000","0"
"2011-01-31 10:50:00","0.002","722175","0.000","0","0.000","0"
"2011-01-31 10:58:00","0.002","872175","0.000","0","0.000","0"
"2011-01-31 12:54:00","0.002","972175","0.000","0","0.000","0"
"2011-01-31 12:57:00","0.002","1032375","0.000","0","0.000","0"
"2011-01-31 13:25:00","0.003","1048775","0.000","0","0.000","0"
"2011-01-31 13:28:00","0.003","1107775","0.000","0","0.000","0"
"2011-01-31 13:45:00","0.003","1232882","0.000","0","0.000","0"
"2011-01-31 14:24:00","0.002","1232982","0.000","0","0.000","0"
"2011-01-31 14:25:00","0.002","1332982","0.000","0","0.000","0"
"2011-01-31 14:31:00","0.002","1421982","0.000","0","0.000","0"
"2011-02-01 15:47:00","0.002","20000","0.000","0","0.000","0"
"2011-02-02 12:19:00","0.002","181053","0.000","0","0.000","0"
"2011-02-02 12:31:00","0.002","241053","0.000","0","0.000","0"
"2011-02-02 12:32:00","0.002","311053","0.000","0","0.000","0"
"2011-02-04 12:16:00","0.002","67200","0.000","0","0.000","0"
"2011-02-11 10:04:00","0.002","63012","0.000","0","0.000","0"
"2011-02-11 10:06:00","0.001","431298","0.000","0","0.000","0"
"2011-02-11 15:45:00","0.001","475138","0.000","0","0.000","0"
"2011-02-14 10:00:00","0.001","0","0.000","0","0.000","0"
"2011-02-15 15:22:00","0.001","1000","0.000","0","0.000","0"
"2011-02-23 11:08:00","0.001","97009","0.000","0","0.000","0"
"2011-02-23 11:21:00","0.001","292009","0.000","0","0.000","0"
"2011-02-23 11:34:00","0.002","342009","0.000","0","0.000","0"
"2011-02-23 11:36:00","0.002","542009","0.000","0","0.000","0"
