"2011-01-03 12:14:00","0.008","3900","0.000","0","0.000","0"
"2011-01-03 15:18:00","0.008","6650","0.000","0","0.000","0"
"2011-01-03 15:35:00","0.008","76650","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.008","20000","0.000","0","0.000","0"
"2011-01-04 10:19:00","0.008","70000","0.000","0","0.000","0"
"2011-01-04 10:46:00","0.008","72000","0.000","0","0.000","0"
"2011-01-04 12:09:00","0.008","73000","0.000","0","0.000","0"
"2011-01-04 14:42:00","0.008","73300","0.000","0","0.000","0"
"2011-01-05 11:40:00","0.008","9300","0.000","0","0.000","0"
"2011-01-05 13:00:00","0.008","16300","0.000","0","0.000","0"
"2011-01-05 15:30:00","0.008","17730","0.000","0","0.000","0"
"2011-01-06 09:47:00","0.008","20000","0.000","0","0.000","0"
"2011-01-06 10:33:00","0.009","21999","0.000","0","0.000","0"
"2011-01-06 11:25:00","0.009","41999","0.000","0","0.000","0"
"2011-01-06 14:30:00","0.009","91999","0.000","0","0.000","0"
"2011-01-07 10:16:00","0.007","20000","0.000","0","0.000","0"
"2011-01-07 10:21:00","0.008","29415","0.000","0","0.000","0"
"2011-01-07 12:14:00","0.006","49415","0.000","0","0.000","0"
"2011-01-07 12:16:00","0.006","54415","0.000","0","0.000","0"
"2011-01-07 12:17:00","0.005","139415","0.000","0","0.000","0"
"2011-01-11 09:30:00","0.005","2500","0.000","0","0.000","0"
"2011-01-11 10:17:00","0.005","5500","0.000","0","0.000","0"
"2011-01-11 11:39:00","0.005","9500","0.000","0","0.000","0"
"2011-01-12 10:29:00","0.007","30250","0.000","0","0.000","0"
"2011-01-12 10:32:00","0.007","37250","0.000","0","0.000","0"
"2011-01-12 10:57:00","0.007","47250","0.000","0","0.000","0"
"2011-01-12 12:04:00","0.007","48250","0.000","0","0.000","0"
"2011-01-12 12:10:00","0.007","49430","0.000","0","0.000","0"
"2011-01-12 12:33:00","0.007","51430","0.000","0","0.000","0"
"2011-01-12 12:48:00","0.007","91430","0.000","0","0.000","0"
"2011-01-12 12:49:00","0.007","111430","0.000","0","0.000","0"
"2011-01-12 12:50:00","0.007","115250","0.000","0","0.000","0"
"2011-01-12 13:38:00","0.007","125250","0.000","0","0.000","0"
"2011-01-12 13:53:00","0.007","145250","0.000","0","0.000","0"
"2011-01-12 14:02:00","0.007","146250","0.000","0","0.000","0"
"2011-01-12 15:34:00","0.007","185430","0.000","0","0.000","0"
"2011-01-13 09:32:00","0.005","1000","0.000","0","0.000","0"
"2011-01-13 09:42:00","0.007","16000","0.000","0","0.000","0"
"2011-01-13 09:56:00","0.009","20000","0.000","0","0.000","0"
"2011-01-13 13:37:00","0.006","55000","0.000","0","0.000","0"
"2011-01-14 14:59:00","0.006","31900","0.000","0","0.000","0"
"2011-01-14 15:43:00","0.007","32650","0.000","0","0.000","0"
"2011-01-18 09:32:00","0.006","15000","0.000","0","0.000","0"
"2011-01-18 13:15:00","0.006","22000","0.000","0","0.000","0"
"2011-01-18 14:12:00","0.006","25000","0.000","0","0.000","0"
"2011-01-18 15:12:00","0.005","29777","0.000","0","0.000","0"
"2011-01-18 15:19:00","0.006","39777","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.006","3000","0.000","0","0.000","0"
"2011-01-19 12:00:00","0.006","4000","0.000","0","0.000","0"
"2011-01-19 12:17:00","0.006","9000","0.000","0","0.000","0"
"2011-01-19 12:27:00","0.005","69000","0.000","0","0.000","0"
"2011-01-19 12:28:00","0.005","119000","0.000","0","0.000","0"
"2011-01-19 12:29:00","0.005","169000","0.000","0","0.000","0"
"2011-01-19 12:35:00","0.004","179000","0.000","0","0.000","0"
"2011-01-19 12:38:00","0.009","199000","0.000","0","0.000","0"
"2011-01-20 13:08:00","0.004","2600","0.000","0","0.000","0"
"2011-01-21 10:21:00","0.004","665","0.000","0","0.000","0"
"2011-01-21 12:39:00","0.007","1665","0.000","0","0.000","0"
"2011-01-21 12:48:00","0.007","2665","0.000","0","0.000","0"
"2011-01-21 12:50:00","0.008","36209","0.000","0","0.000","0"
"2011-01-21 13:01:00","0.009","46209","0.000","0","0.000","0"
"2011-01-21 15:06:00","0.009","56209","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.008","5000","0.000","0","0.000","0"
"2011-01-26 09:30:00","0.006","10000","0.000","0","0.000","0"
"2011-01-26 10:12:00","0.006","15000","0.000","0","0.000","0"
"2011-01-27 11:48:00","0.006","800","0.000","0","0.000","0"
"2011-01-27 13:31:00","0.006","2800","0.000","0","0.000","0"
"2011-01-28 09:38:00","0.006","1000","0.000","0","0.000","0"
"2011-01-28 10:27:00","0.006","21000","0.000","0","0.000","0"
"2011-01-28 11:55:00","0.006","23000","0.000","0","0.000","0"
"2011-01-31 15:49:00","0.006","35000","0.000","0","0.000","0"
"2011-01-31 15:50:00","0.006","75000","0.000","0","0.000","0"
"2011-01-31 15:51:00","0.006","105000","0.000","0","0.000","0"
"2011-02-01 12:09:00","0.006","2000","0.000","0","0.000","0"
"2011-02-01 12:11:00","0.006","7800","0.000","0","0.000","0"
"2011-02-01 12:42:00","0.006","17800","0.000","0","0.000","0"
"2011-02-01 12:55:00","0.006","21800","0.000","0","0.000","0"
"2011-02-02 12:08:00","0.006","175","0.000","0","0.000","0"
"2011-02-03 10:05:00","0.008","400","0.000","0","0.000","0"
"2011-02-03 12:09:00","0.006","800","0.000","0","0.000","0"
"2011-02-04 10:40:00","0.006","5000","0.000","0","0.000","0"
"2011-02-07 11:03:00","0.008","15000","0.000","0","0.000","0"
"2011-02-07 14:51:00","0.006","17000","0.000","0","0.000","0"
"2011-02-07 15:32:00","0.005","220544","0.000","0","0.000","0"
"2011-02-07 15:52:00","0.005","259005","0.000","0","0.000","0"
"2011-02-08 09:52:00","0.005","1000","0.000","0","0.000","0"
"2011-02-08 13:54:00","0.005","6000","0.000","0","0.000","0"
"2011-02-08 13:58:00","0.005","8000","0.000","0","0.000","0"
"2011-02-09 10:37:00","0.005","4000","0.000","0","0.000","0"
"2011-02-10 13:02:00","0.005","15000","0.000","0","0.000","0"
"2011-02-10 13:51:00","0.005","35000","0.000","0","0.000","0"
"2011-02-15 13:58:00","0.005","150","0.000","0","0.000","0"
"2011-02-17 09:30:00","0.005","4000","0.000","0","0.000","0"
"2011-02-17 13:01:00","0.005","5000","0.000","0","0.000","0"
"2011-02-17 13:10:00","0.005","54000","0.000","0","0.000","0"
"2011-02-18 10:31:00","0.006","2335","0.000","0","0.000","0"
"2011-02-18 10:53:00","0.006","22335","0.000","0","0.000","0"
"2011-02-18 12:15:00","0.006","27335","0.000","0","0.000","0"
"2011-02-18 12:32:00","0.006","47335","0.000","0","0.000","0"
"2011-02-18 15:57:00","0.006","72735","0.000","0","0.000","0"
"2011-02-22 10:17:00","0.006","62522","0.000","0","0.000","0"
"2011-02-22 10:36:00","0.006","67522","0.000","0","0.000","0"
"2011-02-22 11:31:00","0.007","77522","0.000","0","0.000","0"
"2011-02-22 15:02:00","0.007","87522","0.000","0","0.000","0"
"2011-02-22 15:15:00","0.007","97522","0.000","0","0.000","0"
"2011-02-22 15:42:00","0.007","115522","0.000","0","0.000","0"
"2011-02-22 15:46:00","0.009","123322","0.000","0","0.000","0"
"2011-02-22 15:50:00","0.007","173322","0.000","0","0.000","0"
"2011-02-23 11:16:00","0.007","500","0.000","0","0.000","0"
"2011-02-23 14:30:00","0.007","2000","0.000","0","0.000","0"
