"2011-01-03 09:39:00","0.020","43000","0.040","5000","0.020","5000"
"2011-01-03 09:50:00","0.026","46950","0.040","5000","0.020","5000"
"2011-01-03 11:08:00","0.020","49950","0.040","5000","0.020","5000"
"2011-01-03 11:59:00","0.025","50450","0.040","5000","0.020","5000"
"2011-01-03 12:52:00","0.022","255450","0.040","5000","0.020","5000"
"2011-01-03 13:07:00","0.020","373450","0.040","5000","0.020","5000"
"2011-01-03 14:17:00","0.020","408950","0.040","5000","0.020","5000"
"2011-01-03 14:59:00","0.023","409450","0.040","5000","0.020","5000"
"2011-01-04 09:57:00","0.025","800","0.040","5000","0.020","5000"
"2011-01-04 12:27:00","0.020","10800","0.040","5000","0.020","5000"
"2011-01-04 12:58:00","0.025","11300","0.040","5000","0.020","5000"
"2011-01-04 15:48:00","0.025","12100","0.040","5000","0.020","5000"
"2011-01-05 12:02:00","0.025","3007","0.040","5000","0.020","5000"
"2011-01-05 12:48:00","0.025","5507","0.040","5000","0.020","5000"
"2011-01-05 13:16:00","0.022","55507","0.040","5000","0.020","5000"
"2011-01-05 13:21:00","0.025","56007","0.040","5000","0.020","5000"
"2011-01-05 15:18:00","0.022","92007","0.040","5000","0.020","5000"
"2011-01-06 09:36:00","0.024","500","0.040","5000","0.020","5000"
"2011-01-06 09:52:00","0.024","37100","0.040","5000","0.024","5000"
"2011-01-06 10:00:00","0.024","77100","0.040","5000","0.024","5000"
"2011-01-06 10:13:00","0.026","78100","0.040","5000","0.024","5000"
"2011-01-06 10:43:00","0.024","95400","0.040","5000","0.024","5000"
"2011-01-06 12:32:00","0.024","165400","0.040","5000","0.020","5000"
"2011-01-06 12:56:00","0.023","203100","0.040","5000","0.020","5000"
"2011-01-06 14:38:00","0.022","206075","0.040","5000","0.020","5000"
"2011-01-06 14:43:00","0.023","206575","0.040","5000","0.020","5000"
"2011-01-06 15:11:00","0.022","256575","0.040","5000","0.020","5000"
"2011-01-06 15:14:00","0.022","356575","0.040","5000","0.020","5000"
"2011-01-06 15:23:00","0.022","390575","0.040","5000","0.020","5000"
"2011-01-06 15:30:00","0.023","391075","0.040","5000","0.020","5000"
"2011-01-06 15:38:00","0.022","409400","0.040","5000","0.020","5000"
"2011-01-06 15:52:00","0.020","441075","0.040","5000","0.020","5000"
"2011-01-06 15:53:00","0.020","454400","0.040","5000","0.016","5000"
"2011-01-06 15:59:00","0.020","466075","0.040","5000","0.016","5000"
"2011-01-07 10:05:00","0.023","5000","0.040","5000","0.016","5000"
"2011-01-07 10:17:00","0.023","115000","0.040","5000","0.016","5000"
"2011-01-07 10:25:00","0.023","155117","0.040","5000","0.016","5000"
"2011-01-07 11:20:00","0.020","186717","0.040","5000","0.016","5000"
"2011-01-07 15:51:00","0.019","187317","0.040","5000","0.016","5000"
"2011-01-07 15:58:00","0.020","191817","0.040","5000","0.016","5000"
"2011-01-10 10:51:00","0.019","22000","0.040","5000","0.016","5000"
"2011-01-10 10:56:00","0.018","72000","0.040","5000","0.016","5000"
"2011-01-10 11:10:00","0.016","120000","0.040","5000","0.016","5000"
"2011-01-10 11:12:00","0.016","140500","0.040","5000","0.015","5000"
"2011-01-10 11:14:00","0.016","149334","0.040","5000","0.015","5000"
"2011-01-10 11:18:00","0.015","154334","0.040","5000","0.015","5000"
"2011-01-10 12:00:00","0.015","250334","0.040","5000","0.012","5000"
"2011-01-10 12:02:00","0.015","284334","0.040","5000","0.012","5000"
"2011-01-10 12:13:00","0.020","285334","0.040","5000","0.012","5000"
"2011-01-10 12:18:00","0.020","385334","0.040","5000","0.012","5000"
"2011-01-10 12:23:00","0.020","400334","0.040","5000","0.016","5000"
"2011-01-10 12:26:00","0.019","410334","0.040","5000","0.016","5000"
"2011-01-10 14:12:00","0.018","420334","0.040","5000","0.016","5000"
"2011-01-10 15:05:00","0.018","430334","0.040","5000","0.016","5000"
"2011-01-10 15:20:00","0.016","465334","0.040","5000","0.015","5000"
"2011-01-10 15:22:00","0.015","555334","0.040","5000","0.014","5000"
"2011-01-10 15:29:00","0.015","586750","0.040","5000","0.014","5000"
"2011-01-10 15:46:00","0.013","631750","0.040","5000","0.012","5000"
"2011-01-10 15:48:00","0.013","637750","0.040","5000","0.012","5000"
"2011-01-10 15:51:00","0.013","737750","0.040","5000","0.012","5000"
"2011-01-10 15:54:00","0.015","812000","0.040","5000","0.012","5000"
"2011-01-10 15:56:00","0.015","858250","0.040","5000","0.012","5000"
"2011-01-10 15:57:00","0.015","958250","0.040","5000","0.012","5000"
"2011-01-10 15:58:00","0.022","958750","0.040","5000","0.015","5000"
