"2011-04-15 14:02:00","87.000","600","0.000","0","0.000","0"
"2011-04-18 10:25:00","80.670","100","0.000","0","0.000","0"
"2011-04-28 10:42:00","78.000","200","0.000","0","0.000","0"
"2011-05-13 13:24:00","80.000","200","0.000","0","0.000","0"
"2011-07-13 12:30:00","84.000","100","0.000","0","0.000","0"
"2011-07-18 13:21:00","84.000","200","0.000","0","0.000","0"
"2011-07-18 13:25:00","86.000","400","0.000","0","0.000","0"
"2011-07-18 13:45:00","85.750","5822","0.000","0","0.000","0"
"2011-07-18 13:49:00","86.750","11660","0.000","0","0.000","0"
"2011-07-20 11:23:00","87.500","800","0.000","0","0.000","0"
"2011-07-20 13:36:00","84.000","2000","0.000","0","0.000","0"
"2011-07-22 12:20:00","85.250","800","0.000","0","0.000","0"
"2011-07-26 11:13:00","87.000","200","0.000","0","0.000","0"
"2011-07-26 11:22:00","88.500","400","0.000","0","0.000","0"
"2011-07-27 10:34:00","81.000","100","0.000","0","0.000","0"
"2011-07-28 11:52:00","85.500","2600","0.000","0","0.000","0"
"2011-07-28 11:55:00","86.750","5200","0.000","0","0.000","0"
"2011-08-31 13:19:00","84.000","500","0.000","0","0.000","0"
"2011-08-31 13:21:00","84.990","600","0.000","0","0.000","0"
"2011-09-06 10:33:00","80.100","240","0.000","0","0.000","0"
"2011-09-06 11:16:00","80.250","415","0.000","0","0.000","0"
"2011-09-06 13:55:00","82.000","590","0.000","0","0.000","0"
"2011-09-06 14:04:00","84.000","765","0.000","0","0.000","0"
"2011-10-03 15:05:00","87.000","675","0.000","0","0.000","0"
"2011-10-03 15:24:00","88.500","1350","0.000","0","0.000","0"
"2011-10-28 10:11:00","88.500","0","0.000","0","0.000","0"
"2011-10-28 11:09:00","87.000","7438","0.000","0","0.000","0"
"2011-10-28 11:11:00","88.500","14876","0.000","0","0.000","0"
"2011-11-22 10:17:00","90.000","4350","0.000","0","0.000","0"
"2011-12-02 09:30:00","86.000","300","0.000","0","0.000","0"
"2011-12-23 13:40:00","91.000","14876","0.000","0","0.000","0"
