"2011-01-03 09:32:00","0.290","9400","0.335","5000","0.100","5000"
"2011-01-03 09:52:00","0.290","14400","0.335","5000","0.100","5000"
"2011-01-03 10:21:00","0.290","16400","0.335","5000","0.100","5000"
"2011-01-03 10:42:00","0.290","26400","0.335","5000","0.100","5000"
"2011-01-03 12:51:00","0.260","26600","0.300","5000","0.100","5000"
"2011-01-03 15:04:00","0.290","31683","0.300","5000","0.100","5000"
"2011-01-03 15:31:00","0.270","32783","0.300","5000","0.100","5000"
"2011-01-03 15:32:00","0.300","33859","0.300","5000","0.100","5000"
"2011-01-04 13:14:00","0.270","310","0.300","5000","0.100","5000"
"2011-01-05 09:33:00","0.273","3000","0.335","5000","0.273","5000"
"2011-01-05 11:01:00","0.273","5000","0.335","5000","0.273","5000"
"2011-01-05 15:12:00","0.280","10000","0.335","5000","0.273","5000"
"2011-01-06 09:30:00","0.300","600","0.335","5000","0.280","5000"
"2011-01-06 11:09:00","0.300","3600","0.335","5000","0.280","5000"
"2011-01-07 10:11:00","0.280","300","0.335","5000","0.250","5000"
"2011-01-10 09:30:00","0.270","200","0.350","25000","0.250","5000"
"2011-01-10 09:40:00","0.280","1900","0.350","25000","0.250","5000"
"2011-01-10 10:49:00","0.280","14000","0.350","25000","0.250","5000"
"2011-01-10 13:28:00","0.270","14700","0.350","25000","0.250","5000"
"2011-01-10 14:45:00","0.300","17647","0.350","25000","0.250","5000"
"2011-01-11 14:22:00","0.270","4200","0.350","5000","0.250","5000"
"2011-01-12 11:21:00","0.285","3000","0.290","5000","0.280","5000"
"2011-01-12 12:06:00","0.290","4000","0.290","5000","0.285","5000"
"2011-01-12 13:06:00","0.285","4500","0.290","5000","0.285","5000"
"2011-01-12 13:41:00","0.285","18900","0.290","5000","0.285","5000"
"2011-01-12 15:32:00","0.285","38900","0.290","5000","0.285","5000"
"2011-01-12 15:55:00","0.285","39000","0.290","5000","0.285","5000"
"2011-01-13 09:30:00","0.290","1100","0.290","5000","0.285","5000"
"2011-01-13 09:47:00","0.285","34500","0.290","5000","0.285","5000"
"2011-01-14 10:21:00","0.285","10000","0.350","25000","0.285","5000"
"2011-01-14 11:54:00","0.285","10112","0.350","25000","0.285","5000"
"2011-01-14 12:39:00","0.300","11996","0.350","5000","0.285","5000"
"2011-01-14 13:09:00","0.290","14260","0.350","5000","0.285","5000"
"2011-01-14 13:24:00","0.290","14460","0.350","5000","0.285","5000"
"2011-01-14 15:14:00","0.290","16460","0.350","5000","0.285","5000"
"2011-01-18 11:05:00","0.285","5000","0.350","25000","0.285","5000"
"2011-01-19 11:26:00","0.290","3000","0.320","5000","0.285","5000"
"2011-01-19 15:00:00","0.285","3853","0.320","5000","0.285","5000"
"2011-01-20 09:30:00","0.309","6000","0.320","5000","0.285","5000"
"2011-01-20 10:39:00","0.309","6200","0.320","5000","0.285","5000"
"2011-01-20 13:37:00","0.285","10200","0.300","5000","0.250","5000"
"2011-01-20 13:51:00","0.300","10305","0.300","5000","0.250","5000"
"2011-01-21 11:03:00","0.300","3000","0.300","5000","0.250","5000"
"2011-01-25 09:51:00","0.290","3000","0.290","5000","0.250","5000"
"2011-01-25 10:01:00","0.270","8000","0.290","5000","0.250","5000"
"2011-01-25 10:05:00","0.270","11709","0.270","5000","0.250","5000"
"2011-01-25 10:11:00","0.260","13024","0.270","5000","0.250","5000"
"2011-01-25 10:20:00","0.260","18024","0.270","5000","0.250","5000"
"2011-01-25 10:22:00","0.260","23024","0.300","5000","0.250","5000"
"2011-01-25 10:34:00","0.260","28024","0.300","5000","0.250","5000"
"2011-01-25 11:57:00","0.300","28197","0.300","5000","0.250","5000"
"2011-01-25 12:03:00","0.260","29697","0.300","5000","0.250","5000"
"2011-01-31 15:17:00","0.260","381","0.300","5000","0.250","5000"
"2011-02-01 11:30:00","0.260","957","0.300","5000","0.250","5000"
"2011-02-01 14:49:00","0.300","3555","0.300","5000","0.250","5000"
"2011-02-02 09:30:00","0.300","5468","0.340","5000","0.250","5000"
"2011-02-02 09:47:00","0.300","9668","0.340","5000","0.250","5000"
"2011-02-02 10:46:00","0.260","13636","0.340","5000","0.250","5000"
"2011-02-03 10:06:00","0.320","2000","0.340","5000","0.260","5000"
"2011-02-03 12:50:00","0.300","3000","0.320","5000","0.260","5000"
"2011-02-07 09:36:00","0.260","5000","0.274","5000","0.220","5000"
"2011-02-07 09:38:00","0.260","25000","0.264","5000","0.220","5000"
"2011-02-07 09:40:00","0.260","40000","0.264","5000","0.250","55000"
"2011-02-07 09:45:00","0.260","60000","0.264","5000","0.250","55000"
"2011-02-07 09:46:00","0.260","124000","0.350","25000","0.260","5000"
"2011-02-07 10:15:00","0.260","129000","0.260","5000","0.220","5000"
"2011-02-07 10:27:00","0.260","134000","0.260","5000","0.220","5000"
"2011-02-07 10:34:00","0.260","139000","0.260","5000","0.220","5000"
"2011-02-07 10:39:00","0.260","169000","0.260","5000","0.220","5000"
"2011-02-07 11:01:00","0.260","179000","0.260","5000","0.220","5000"
"2011-02-07 12:04:00","0.250","179600","0.260","5000","0.220","5000"
"2011-02-07 13:17:00","0.260","184600","0.260","5000","0.220","5000"
"2011-02-07 14:32:00","0.250","192600","0.260","5000","0.220","5000"
"2011-02-07 14:36:00","0.250","197600","0.260","5000","0.220","5000"
"2011-02-08 09:30:00","0.241","6000","0.350","5000","0.220","5000"
"2011-02-08 12:14:00","0.260","6500","0.350","5000","0.220","5000"
"2011-02-08 15:54:00","0.281","9500","0.350","5000","0.220","5000"
"2011-02-14 10:04:00","0.290","5000","0.290","5000","0.220","5000"
"2011-02-14 14:41:00","0.250","5758","0.290","5000","0.220","5000"
"2011-02-15 10:55:00","0.250","900","0.290","5000","0.220","5000"
"2011-02-15 12:07:00","0.290","3900","0.290","5000","0.220","5000"
"2011-02-16 09:30:00","0.325","10000","0.350","25000","0.220","5000"
"2011-02-16 12:15:00","0.270","18200","0.350","5000","0.220","5000"
"2011-02-18 11:52:00","0.270","1000","0.350","5000","0.220","5000"
"2011-02-18 15:40:00","0.270","2000","0.350","5000","0.220","5000"
"2011-02-22 09:30:00","0.270","220","0.350","5000","0.220","5000"
"2011-02-23 09:51:00","0.260","10000","0.350","5000","0.100","5000"
"2011-02-23 12:42:00","0.240","37000","0.350","5000","0.100","5000"
"2011-02-23 13:43:00","0.240","39000","0.350","5000","0.100","5000"
"2011-02-24 15:15:00","0.240","300","0.350","5000","0.100","5000"
"2011-02-28 09:30:00","0.240","12000","0.350","5000","0.100","5000"
"2011-02-28 09:42:00","0.250","13071","0.350","5000","0.100","5000"
"2011-02-28 10:46:00","0.240","32071","0.350","5000","0.100","5000"
"2011-02-28 11:28:00","0.240","33071","0.250","5000","0.230","5000"
"2011-03-01 09:30:00","0.230","100","0.250","5000","0.230","5000"
"2011-03-01 10:58:00","0.250","8600","0.300","5000","0.230","5000"
"2011-03-02 12:50:00","0.260","1000","0.270","5000","0.230","5000"
"2011-03-02 14:55:00","0.260","1650","0.270","5000","0.230","5000"
"2011-03-02 15:05:00","0.255","6650","0.270","5000","0.230","5000"
"2011-03-02 15:16:00","0.260","11650","0.270","5000","0.230","5000"
"2011-03-03 09:33:00","0.260","7000","0.300","5000","0.230","5000"
"2011-03-03 10:30:00","0.260","17000","0.300","5000","0.236","5000"
"2011-03-03 13:58:00","0.260","21899","0.300","5000","0.230","5000"
"2011-03-04 12:20:00","0.260","5300","0.300","5000","0.170","5000"
"2011-03-08 15:50:00","0.250","10000","1.500","500","0.170","5000"
"2011-03-09 14:34:00","0.260","632","1.010","500","0.170","5000"
"2011-03-09 15:06:00","0.240","5632","1.010","500","0.170","5000"
"2011-03-10 09:30:00","0.230","5000","1.010","500","0.170","5000"
"2011-03-10 10:04:00","0.230","7000","1.010","500","0.170","5000"
"2011-03-10 13:02:00","0.221","21000","1.010","500","0.170","5000"
"2011-03-11 11:06:00","0.222","600","1.010","500","0.170","5000"
"2011-03-11 11:27:00","0.222","776","1.010","500","0.170","5000"
"2011-03-11 11:30:00","0.230","20776","1.010","500","0.170","5000"
"2011-03-11 11:32:00","0.230","25776","1.010","500","0.170","5000"
"2011-03-11 12:42:00","0.222","30776","1.010","500","0.170","5000"
"2011-03-11 13:15:00","0.220","35909","1.010","500","0.170","5000"
"2011-03-11 14:23:00","0.220","46528","1.010","500","0.170","5000"
"2011-03-11 14:50:00","0.230","51528","1.010","500","0.170","5000"
"2011-03-11 15:50:00","0.230","51528","1.010","500","0.170","5000"
"2011-03-14 11:20:00","0.230","20000","1.010","500","0.170","5000"
