"2011-01-03 12:44:00","79.250","134","0.000","0","0.000","0"
"2011-01-03 13:54:00","79.250","268","0.000","0","0.000","0"
"2011-01-03 14:06:00","80.750","402","0.000","0","0.000","0"
"2011-01-25 13:16:00","82.000","433","0.000","0","0.000","0"
"2011-01-26 10:48:00","83.000","200","0.000","0","0.000","0"
"2011-01-26 10:57:00","83.000","433","0.000","0","0.000","0"
"2011-02-22 14:29:00","82.000","426","0.000","0","0.000","0"
"2011-02-23 10:52:00","83.100","146","0.000","0","0.000","0"
"2011-02-23 12:43:00","83.250","426","0.000","0","0.000","0"
"2011-02-24 12:08:00","79.250","106","0.000","0","0.000","0"
"2011-02-28 10:59:00","84.000","1220","0.000","0","0.000","0"
"2011-03-02 15:40:00","79.270","237","0.000","0","0.000","0"
"2011-03-08 10:32:00","83.000","1000","0.000","0","0.000","0"
"2011-03-08 11:32:00","83.000","0","0.000","0","0.000","0"
"2011-03-29 14:30:00","78.000","100","0.000","0","0.000","0"
"2011-04-04 12:13:00","78.250","100","0.000","0","0.000","0"
"2011-04-14 11:01:00","81.000","110","0.000","0","0.000","0"
"2011-04-15 10:43:00","82.000","113","0.000","0","0.000","0"
"2011-05-03 10:20:00","80.000","397","0.000","0","0.000","0"
"2011-05-04 10:08:00","81.000","415","0.000","0","0.000","0"
"2011-05-12 09:55:00","78.250","200","0.000","0","0.000","0"
"2011-05-13 10:46:00","84.000","1820","0.000","0","0.000","0"
"2011-05-27 14:59:00","84.000","2332","0.000","0","0.000","0"
"2011-05-27 15:01:00","78.000","5713","0.000","0","0.000","0"
"2011-05-27 15:09:00","84.500","5813","0.000","0","0.000","0"
"2011-05-27 15:17:00","84.000","6806","0.000","0","0.000","0"
"2011-05-31 15:33:00","86.250","3144","0.000","0","0.000","0"
"2011-06-01 11:04:00","84.500","1000","0.000","0","0.000","0"
"2011-06-01 11:15:00","86.250","2000","0.000","0","0.000","0"
"2011-06-01 12:14:00","84.500","2200","0.000","0","0.000","0"
"2011-06-01 13:46:00","84.750","3700","0.000","0","0.000","0"
"2011-06-02 13:13:00","85.000","200","0.000","0","0.000","0"
"2011-06-02 13:45:00","85.000","1300","0.000","0","0.000","0"
"2011-06-02 13:51:00","85.000","2410","0.000","0","0.000","0"
"2011-06-02 13:55:00","87.000","4620","0.000","0","0.000","0"
"2011-06-09 09:35:00","86.750","5144","0.000","0","0.000","0"
"2011-07-12 12:25:00","83.000","138","0.000","0","0.000","0"
"2011-08-02 11:30:00","83.000","0","0.000","0","0.000","0"
"2011-08-09 11:03:00","84.000","14146","0.000","0","0.000","0"
"2011-08-09 11:09:00","86.000","17846","0.000","0","0.000","0"
"2011-08-09 12:14:00","84.750","18346","0.000","0","0.000","0"
"2011-08-09 13:08:00","84.760","18646","0.000","0","0.000","0"
"2011-08-09 13:26:00","84.750","19346","0.000","0","0.000","0"
"2011-08-09 13:48:00","84.750","19896","0.000","0","0.000","0"
"2011-08-09 14:08:00","84.750","20296","0.000","0","0.000","0"
"2011-08-09 14:14:00","84.750","20896","0.000","0","0.000","0"
"2011-08-09 14:44:00","84.750","21239","0.000","0","0.000","0"
"2011-08-09 15:06:00","84.750","21739","0.000","0","0.000","0"
"2011-08-09 15:27:00","84.750","22539","0.000","0","0.000","0"
"2011-08-09 15:28:00","84.750","30435","0.000","0","0.000","0"
"2011-08-09 15:34:00","84.850","46227","0.000","0","0.000","0"
"2011-08-22 10:48:00","87.000","202","0.000","0","0.000","0"
"2011-08-22 10:54:00","87.000","302","0.000","0","0.000","0"
"2011-08-22 10:57:00","87.250","5084","0.000","0","0.000","0"
"2011-08-22 10:59:00","88.000","10124","0.000","0","0.000","0"
"2011-08-25 12:22:00","85.000","200","0.000","0","0.000","0"
"2011-08-29 12:43:00","82.250","200","0.000","0","0.000","0"
"2011-09-20 15:13:00","82.100","285","0.000","0","0.000","0"
"2011-09-21 13:41:00","84.500","285","0.000","0","0.000","0"
"2011-09-21 13:48:00","85.500","485","0.000","0","0.000","0"
"2011-10-05 11:23:00","83.500","211","0.000","0","0.000","0"
"2011-10-06 12:03:00","84.500","111","0.000","0","0.000","0"
"2011-10-06 12:06:00","84.500","211","0.000","0","0.000","0"
"2011-10-12 15:33:00","87.250","11492","0.000","0","0.000","0"
"2011-10-18 15:36:00","87.000","436","0.000","0","0.000","0"
"2011-10-19 11:32:00","87.600","436","0.000","0","0.000","0"
"2011-10-19 11:42:00","88.000","588","0.000","0","0.000","0"
"2011-10-19 11:49:00","88.000","888","0.000","0","0.000","0"
"2011-11-02 10:14:00","88.000","200","0.000","0","0.000","0"
"2011-11-02 10:17:00","88.000","300","0.000","0","0.000","0"
"2011-11-02 10:19:00","87.500","600","0.000","0","0.000","0"
"2011-11-02 10:23:00","87.350","1000","0.000","0","0.000","0"
"2011-11-02 10:26:00","87.350","2500","0.000","0","0.000","0"
"2011-11-02 10:32:00","89.000","3500","0.000","0","0.000","0"
"2011-11-02 10:38:00","90.000","3700","0.000","0","0.000","0"
"2011-11-02 10:40:00","90.000","6800","0.000","0","0.000","0"
"2011-11-02 10:43:00","90.000","7300","0.000","0","0.000","0"
"2011-11-02 11:42:00","90.000","7500","0.000","0","0.000","0"
"2011-11-02 13:24:00","90.000","0","0.000","0","0.000","0"
"2011-11-02 14:23:00","90.000","7900","0.000","0","0.000","0"
"2011-11-02 14:24:00","90.000","8098","0.000","0","0.000","0"
"2011-11-23 15:47:00","88.750","240","0.000","0","0.000","0"
"2011-12-01 10:48:00","89.000","3040","0.000","0","0.000","0"
"2011-12-01 10:54:00","91.000","6080","0.000","0","0.000","0"
"2011-12-12 09:30:00","92.500","0","0.000","0","0.000","0"
