"2011-01-07 09:42:00","33.050","351","33.050","200","32.350","200"
"2011-01-12 11:29:00","32.350","362","33.050","200","32.350","200"
"2011-03-25 14:18:00","32.500","100","74.000","200","32.350","200"
"2011-05-02 12:48:00","32.500","224","0.000","0","0.000","0"
"2011-05-02 13:08:00","33.000","448","0.000","0","0.000","0"
"2011-05-17 12:34:00","32.360","260","0.000","0","0.000","0"
"2011-06-22 12:08:00","33.400","200","0.000","0","0.000","0"
"2011-06-22 12:32:00","33.500","620","0.000","0","0.000","0"
"2011-06-22 13:02:00","33.500","1400","0.000","0","0.000","0"
"2011-07-19 13:34:00","33.500","182","0.000","0","0.000","0"
"2011-07-19 15:32:00","33.500","364","0.000","0","0.000","0"
"2011-07-29 09:52:00","33.750","200","0.000","0","0.000","0"
"2011-07-29 09:53:00","33.750","400","0.000","0","0.000","0"
"2011-07-29 15:04:00","32.370","800","0.000","0","0.000","0"
"2011-07-29 15:19:00","32.370","1100","0.000","0","0.000","0"
"2011-07-29 15:22:00","32.300","1678","0.000","0","0.000","0"
"2011-08-08 11:18:00","32.300","382","0.000","0","0.000","0"
"2011-10-05 09:30:00","30.750","251","0.000","0","0.000","0"
"2011-10-31 14:58:00","32.000","100","0.000","0","0.000","0"
"2011-11-02 13:13:00","33.500","0","0.000","0","0.000","0"
"2011-11-02 14:13:00","33.500","405","0.000","0","0.000","0"
"2011-11-18 10:03:00","30.550","121","0.000","0","0.000","0"
"2011-12-20 13:55:00","30.300","0","0.000","0","0.000","0"
