"2011-01-03 14:02:00","0.020","3200","0.000","0","0.000","0"
"2011-01-05 11:35:00","0.020","4000","0.000","0","0.000","0"
"2011-02-11 11:01:00","0.040","1000","0.000","0","0.000","0"
"2011-03-10 10:05:00","0.015","1000","0.000","0","0.000","0"
"2011-03-10 11:05:00","0.015","0","0.000","0","0.000","0"
"2011-03-17 12:18:00","0.015","20000","0.000","0","0.000","0"
"2011-03-21 13:03:00","0.015","10000","0.000","0","0.000","0"
"2011-03-22 10:07:00","0.020","2000","0.000","0","0.000","0"
"2011-03-24 11:50:00","0.016","500","0.000","0","0.000","0"
"2011-03-28 13:26:00","0.015","10000","0.000","0","0.000","0"
"2011-03-28 13:38:00","0.030","10200","0.000","0","0.000","0"
"2011-04-20 11:28:00","0.011","25000","0.000","0","0.000","0"
"2011-04-20 11:33:00","0.010","35000","0.000","0","0.000","0"
"2011-04-20 11:48:00","0.010","70000","0.000","0","0.000","0"
"2011-06-07 13:49:00","0.010","10000","0.000","0","0.000","0"
"2011-06-30 10:46:00","0.018","15000","0.000","0","0.000","0"
"2011-07-28 15:52:00","0.010","200","0.000","0","0.000","0"
"2011-08-01 09:39:00","0.030","25000","0.000","0","0.000","0"
"2011-09-21 15:53:00","0.001","100","0.000","0","0.000","0"
"2011-09-22 11:08:00","0.040","0","0.000","0","0.000","0"
"2011-09-22 12:08:00","0.040","100","0.000","0","0.000","0"
"2011-11-16 15:28:00","0.001","147","0.000","0","0.000","0"
"2011-11-23 09:36:00","0.030","250","0.000","0","0.000","0"
