"2011-01-03 14:53:00","0.021","24750","0.023","5000","0.017","5000"
"2011-01-03 15:11:00","0.021","49750","0.023","5000","0.017","5000"
"2011-01-03 15:12:00","0.021","69750","0.023","5000","0.017","5000"
"2011-01-03 15:15:00","0.021","89750","0.023","5000","0.017","5000"
"2011-01-03 15:23:00","0.019","154750","0.023","5000","0.017","5000"
"2011-01-03 15:31:00","0.019","174750","0.023","5000","0.017","5000"
"2011-01-03 15:35:00","0.019","194750","0.023","5000","0.017","5000"
"2011-01-03 15:42:00","0.019","214750","0.023","5000","0.017","5000"
"2011-01-03 15:44:00","0.019","234750","0.023","5000","0.017","5000"
"2011-01-03 15:50:00","0.019","254750","0.023","5000","0.017","5000"
"2011-01-03 15:51:00","0.019","264750","0.023","5000","0.017","5000"
"2011-01-03 15:52:00","0.019","274750","0.023","5000","0.017","5000"
"2011-01-03 15:53:00","0.019","294750","0.023","5000","0.017","5000"
"2011-01-03 15:55:00","0.019","334750","0.023","5000","0.017","5000"
"2011-01-03 15:56:00","0.019","354750","0.023","5000","0.017","5000"
"2011-01-03 15:57:00","0.019","374750","0.023","5000","0.017","5000"
"2011-01-03 15:58:00","0.017","384750","0.023","5000","0.017","5000"
"2011-01-03 15:59:00","0.017","394750","0.023","5000","0.017","5000"
"2011-01-04 10:10:00","0.022","2000","0.000","0","0.000","0"
"2011-01-04 13:32:00","0.020","19000","0.000","0","0.000","0"
"2011-01-04 14:42:00","0.020","39000","0.000","0","0.000","0"
"2011-01-04 14:43:00","0.020","59000","0.000","0","0.000","0"
"2011-01-04 14:44:00","0.020","79000","0.000","0","0.000","0"
"2011-01-04 14:46:00","0.020","99000","0.000","0","0.000","0"
"2011-01-04 15:59:00","0.022","100000","0.000","0","0.000","0"
"2011-01-05 11:40:00","0.022","53000","0.000","0","0.000","0"
"2011-01-05 11:41:00","0.022","73000","0.000","0","0.000","0"
"2011-01-05 11:42:00","0.017","91664","0.000","0","0.000","0"
"2011-01-05 12:36:00","0.021","93664","0.000","0","0.000","0"
"2011-01-06 11:10:00","0.022","100000","0.000","0","0.000","0"
"2011-01-06 14:33:00","0.023","102000","0.000","0","0.000","0"
"2011-01-06 15:36:00","0.022","107000","0.000","0","0.000","0"
"2011-01-07 12:21:00","0.022","5000","0.000","0","0.000","0"
"2011-01-10 13:02:00","0.022","20000","0.000","0","0.000","0"
"2011-01-11 09:52:00","0.023","2000","0.000","0","0.000","0"
"2011-01-11 11:51:00","0.022","67000","0.000","0","0.000","0"
"2011-01-11 15:12:00","0.023","69000","0.000","0","0.000","0"
"2011-01-12 10:01:00","0.023","10000","0.000","0","0.000","0"
"2011-01-12 10:10:00","0.023","41619","0.000","0","0.000","0"
"2011-01-12 14:15:00","0.025","43619","0.000","0","0.000","0"
"2011-01-13 10:49:00","0.023","25000","0.000","0","0.000","0"
"2011-01-13 11:29:00","0.023","50000","0.000","0","0.000","0"
"2011-01-13 11:42:00","0.025","51000","0.000","0","0.000","0"
"2011-01-13 11:55:00","0.023","76000","0.000","0","0.000","0"
"2011-01-13 12:19:00","0.025","113000","0.000","0","0.000","0"
"2011-01-13 12:27:00","0.027","115000","0.000","0","0.000","0"
"2011-01-14 09:33:00","0.027","400","0.000","0","0.000","0"
"2011-01-14 09:52:00","0.027","1400","0.000","0","0.000","0"
"2011-01-14 10:48:00","0.025","26400","0.000","0","0.000","0"
"2011-01-14 11:18:00","0.025","46400","0.000","0","0.000","0"
"2011-01-14 12:40:00","0.025","56500","0.000","0","0.000","0"
"2011-01-14 13:04:00","0.025","57281","0.000","0","0.000","0"
"2011-01-14 14:40:00","0.022","61350","0.000","0","0.000","0"
"2011-01-18 10:18:00","0.027","5100","0.000","0","0.000","0"
"2011-01-20 14:07:00","0.022","19219","0.000","0","0.000","0"
"2011-01-20 14:26:00","0.025","21219","0.000","0","0.000","0"
"2011-01-21 11:23:00","0.022","5500","0.000","0","0.000","0"
"2011-01-21 11:40:00","0.022","9800","0.000","0","0.000","0"
"2011-01-21 11:55:00","0.022","19800","0.000","0","0.000","0"
"2011-01-21 13:09:00","0.022","31800","0.000","0","0.000","0"
"2011-01-21 13:39:00","0.022","56800","0.000","0","0.000","0"
"2011-01-21 13:55:00","0.022","70200","0.000","0","0.000","0"
"2011-01-21 14:32:00","0.022","80200","0.000","0","0.000","0"
"2011-01-21 14:48:00","0.022","100200","0.000","0","0.000","0"
"2011-01-21 15:05:00","0.022","120200","0.000","0","0.000","0"
"2011-01-24 10:33:00","0.022","7000","0.000","0","0.000","0"
"2011-01-24 11:21:00","0.022","27000","0.000","0","0.000","0"
"2011-01-24 11:50:00","0.022","37000","0.000","0","0.000","0"
"2011-01-24 12:55:00","0.022","52000","0.000","0","0.000","0"
"2011-01-24 13:25:00","0.022","62000","0.000","0","0.000","0"
"2011-01-24 14:21:00","0.022","75000","0.000","0","0.000","0"
"2011-01-24 14:51:00","0.022","85000","0.000","0","0.000","0"
"2011-01-24 15:10:00","0.022","97000","0.000","0","0.000","0"
"2011-01-24 15:43:00","0.022","117000","0.000","0","0.000","0"
