"2011-01-03 09:30:00","3.570","200","0.000","0","0.000","0"
"2011-01-03 10:16:00","3.570","1200","0.000","0","0.000","0"
"2011-01-03 10:46:00","3.570","3200","0.000","0","0.000","0"
"2011-01-04 12:08:00","3.470","1300","0.000","0","0.000","0"
"2011-01-04 12:26:00","3.450","1800","0.000","0","0.000","0"
"2011-01-04 13:02:00","3.420","2800","0.000","0","0.000","0"
"2011-01-04 13:41:00","3.330","3800","0.000","0","0.000","0"
"2011-01-04 13:57:00","3.420","4800","0.000","0","0.000","0"
"2011-01-04 15:35:00","3.450","5300","0.000","0","0.000","0"
"2011-01-05 13:33:00","3.570","7000","0.000","0","0.000","0"
"2011-01-05 14:30:00","3.590","7800","0.000","0","0.000","0"
"2011-01-05 15:09:00","3.550","14000","0.000","0","0.000","0"
"2011-01-06 10:11:00","3.470","400","0.000","0","0.000","0"
"2011-01-06 11:17:00","3.494","3400","0.000","0","0.000","0"
"2011-01-06 13:13:00","3.450","9100","0.000","0","0.000","0"
"2011-01-06 13:39:00","3.450","9600","0.000","0","0.000","0"
"2011-01-06 14:13:00","3.450","10600","0.000","0","0.000","0"
"2011-01-06 14:14:00","3.450","14400","0.000","0","0.000","0"
"2011-01-06 14:20:00","3.420","17100","0.000","0","0.000","0"
"2011-01-06 14:30:00","3.420","18775","0.000","0","0.000","0"
"2011-01-06 15:35:00","3.420","20275","0.000","0","0.000","0"
"2011-01-06 15:36:00","3.420","21075","0.000","0","0.000","0"
"2011-01-06 15:41:00","3.402","21775","0.000","0","0.000","0"
"2011-01-07 12:42:00","3.355","1300","0.000","0","0.000","0"
"2011-01-07 15:28:00","3.420","1500","0.000","0","0.000","0"
"2011-01-07 15:35:00","3.410","7900","0.000","0","0.000","0"
"2011-01-07 15:39:00","3.420","8100","0.000","0","0.000","0"
"2011-01-10 12:48:00","3.360","500","0.000","0","0.000","0"
"2011-01-11 10:11:00","3.465","1000","0.000","0","0.000","0"
"2011-01-11 11:43:00","3.490","2000","0.000","0","0.000","0"
"2011-01-11 11:55:00","3.490","3000","0.000","0","0.000","0"
"2011-01-11 12:34:00","3.490","7300","0.000","0","0.000","0"
"2011-01-11 13:23:00","3.490","10300","0.000","0","0.000","0"
"2011-01-11 15:17:00","3.495","10400","0.000","0","0.000","0"
"2011-01-11 15:25:00","3.520","11900","0.000","0","0.000","0"
"2011-01-12 15:54:00","3.510","1500","0.000","0","0.000","0"
"2011-01-13 11:48:00","3.510","2800","0.000","0","0.000","0"
"2011-01-13 14:27:00","3.530","4300","0.000","0","0.000","0"
"2011-01-13 14:33:00","3.530","5300","0.000","0","0.000","0"
"2011-01-13 14:45:00","3.520","5800","0.000","0","0.000","0"
"2011-01-13 14:48:00","3.529","7300","0.000","0","0.000","0"
"2011-01-14 12:17:00","3.547","1500","0.000","0","0.000","0"
"2011-01-14 13:17:00","3.405","3500","0.000","0","0.000","0"
"2011-01-14 13:19:00","3.405","4100","0.000","0","0.000","0"
"2011-01-14 14:42:00","3.380","4600","0.000","0","0.000","0"
"2011-01-14 15:25:00","3.425","5600","0.000","0","0.000","0"
"2011-01-14 15:44:00","3.390","6600","0.000","0","0.000","0"
"2011-01-14 15:45:00","3.396","7300","0.000","0","0.000","0"
"2011-01-14 15:52:00","3.426","8800","0.000","0","0.000","0"
"2011-01-18 10:17:00","3.295","1200","0.000","0","0.000","0"
"2011-01-18 10:24:00","3.250","2200","0.000","0","0.000","0"
"2011-01-18 14:26:00","3.260","2700","0.000","0","0.000","0"
"2011-01-18 15:38:00","3.260","3200","0.000","0","0.000","0"
"2011-01-18 15:52:00","3.390","4400","0.000","0","0.000","0"
"2011-01-19 09:30:00","3.236","500","0.000","0","0.000","0"
"2011-01-19 09:32:00","3.270","1900","0.000","0","0.000","0"
"2011-01-19 09:33:00","3.340","4400","0.000","0","0.000","0"
"2011-01-19 09:55:00","3.270","6800","0.000","0","0.000","0"
"2011-01-19 10:08:00","3.379","7500","0.000","0","0.000","0"
"2011-01-19 10:11:00","3.340","8800","0.000","0","0.000","0"
"2011-01-19 10:15:00","3.351","9300","0.000","0","0.000","0"
"2011-01-19 10:50:00","3.340","10300","0.000","0","0.000","0"
"2011-01-19 11:59:00","3.340","11300","0.000","0","0.000","0"
"2011-01-19 12:00:00","3.280","12800","0.000","0","0.000","0"
"2011-01-19 12:18:00","3.280","13300","0.000","0","0.000","0"
"2011-01-19 12:39:00","3.210","16600","0.000","0","0.000","0"
"2011-01-19 13:08:00","3.326","18100","0.000","0","0.000","0"
"2011-01-19 13:31:00","3.307","20100","0.000","0","0.000","0"
"2011-01-19 13:54:00","3.310","21100","0.000","0","0.000","0"
"2011-01-19 13:56:00","3.310","23100","0.000","0","0.000","0"
"2011-01-19 14:00:00","3.310","23600","0.000","0","0.000","0"
"2011-01-19 14:12:00","3.310","26600","0.000","0","0.000","0"
"2011-01-19 15:27:00","3.310","27600","0.000","0","0.000","0"
"2011-01-19 15:28:00","3.310","28600","0.000","0","0.000","0"
"2011-01-19 15:52:00","3.230","29100","0.000","0","0.000","0"
"2011-01-20 09:36:00","3.020","200","0.000","0","0.000","0"
"2011-01-20 09:40:00","3.020","3200","0.000","0","0.000","0"
"2011-01-20 09:43:00","3.020","4200","0.000","0","0.000","0"
"2011-01-20 09:56:00","2.990","4300","0.000","0","0.000","0"
"2011-01-20 10:46:00","2.960","10100","0.000","0","0.000","0"
"2011-01-20 10:47:00","2.960","12800","0.000","0","0.000","0"
"2011-01-20 11:15:00","2.870","13100","0.000","0","0.000","0"
"2011-01-20 11:52:00","2.870","22550","0.000","0","0.000","0"
"2011-01-20 12:06:00","2.862","32550","0.000","0","0.000","0"
"2011-01-20 12:39:00","2.900","33350","0.000","0","0.000","0"
"2011-01-20 13:29:00","2.990","35250","0.000","0","0.000","0"
"2011-01-20 15:27:00","3.010","36250","0.000","0","0.000","0"
"2011-01-20 15:51:00","3.026","36750","0.000","0","0.000","0"
"2011-01-20 15:53:00","3.026","37250","0.000","0","0.000","0"
"2011-01-21 09:30:00","3.013","3100","0.000","0","0.000","0"
"2011-01-21 12:47:00","3.010","3600","0.000","0","0.000","0"
"2011-01-21 15:53:00","3.030","4600","0.000","0","0.000","0"
"2011-01-24 09:49:00","3.032","800","0.000","0","0.000","0"
"2011-01-24 09:52:00","3.022","1400","0.000","0","0.000","0"
"2011-01-24 10:33:00","3.040","1800","0.000","0","0.000","0"
"2011-01-24 11:12:00","3.049","2300","0.000","0","0.000","0"
"2011-01-24 11:21:00","3.040","3600","0.000","0","0.000","0"
"2011-01-24 11:26:00","3.028","4100","0.000","0","0.000","0"
"2011-01-24 11:27:00","3.040","4200","0.000","0","0.000","0"
"2011-01-24 12:28:00","3.110","4300","0.000","0","0.000","0"
"2011-01-24 13:04:00","3.107","4800","0.000","0","0.000","0"
"2011-01-24 14:35:00","3.028","4900","0.000","0","0.000","0"
"2011-01-24 15:18:00","2.935","5400","0.000","0","0.000","0"
"2011-01-24 15:48:00","2.960","6400","0.000","0","0.000","0"
"2011-01-25 10:16:00","2.900","1500","0.000","0","0.000","0"
"2011-01-25 11:41:00","2.910","2500","0.000","0","0.000","0"
"2011-01-25 12:49:00","2.950","7000","0.000","0","0.000","0"
"2011-01-25 15:49:00","2.940","8000","0.000","0","0.000","0"
"2011-01-26 10:59:00","3.030","300","0.000","0","0.000","0"
"2011-01-26 13:32:00","3.001","800","0.000","0","0.000","0"
"2011-01-26 14:54:00","3.070","1800","0.000","0","0.000","0"
"2011-01-26 15:03:00","3.075","2300","0.000","0","0.000","0"
"2011-01-27 11:40:00","3.050","500","0.000","0","0.000","0"
"2011-01-27 13:27:00","3.010","1000","0.000","0","0.000","0"
"2011-01-27 13:52:00","3.043","1500","0.000","0","0.000","0"
"2011-01-27 15:26:00","3.000","6500","0.000","0","0.000","0"
"2011-01-27 15:41:00","2.990","9100","0.000","0","0.000","0"
"2011-01-27 15:48:00","2.960","9900","0.000","0","0.000","0"
"2011-01-28 10:54:00","3.000","400","0.000","0","0.000","0"
"2011-01-28 12:36:00","3.040","2025","0.000","0","0.000","0"
"2011-01-28 13:23:00","3.062","2425","0.000","0","0.000","0"
"2011-01-28 13:34:00","2.970","2925","0.000","0","0.000","0"
"2011-01-28 13:41:00","2.990","3925","0.000","0","0.000","0"
"2011-01-28 15:26:00","3.110","4725","0.000","0","0.000","0"
"2011-01-28 15:39:00","3.050","5725","0.000","0","0.000","0"
"2011-01-28 15:48:00","3.090","6725","0.000","0","0.000","0"
"2011-01-28 15:54:00","3.199","7225","0.000","0","0.000","0"
"2011-01-28 15:59:00","3.200","8225","0.000","0","0.000","0"
"2011-01-31 09:30:00","3.210","3000","0.000","0","0.000","0"
